id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273676095.438,transport,6721,2315289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,82,2239,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273676095.438,transport,6721,2315289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,82,2239,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273676295.466,transport,6893,2397627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,84,2316,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273676295.466,transport,6893,2397627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,84,2316,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273676495.632,transport,7029,2458069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,86,2377,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273676495.632,transport,7029,2458069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,86,2377,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273676695.39,transport,7189,2532928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,88,2448,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273676695.39,transport,7189,2532928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,88,2448,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273676895.441,transport,7317,2583115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,90,2498,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273676895.441,transport,7317,2583115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,90,2498,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273677095.437,transport,7493,2661100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,92,2571,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273677095.437,transport,7493,2661100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,92,2571,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273677295.421,transport,7717,2716238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,95,2625,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273677295.421,transport,7717,2716238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,95,2625,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273677495.501,transport,7873,2780191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,97,2687,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273677495.501,transport,7873,2780191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,97,2687,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273677695.593,transport,8001,2836477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,99,2743,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273677695.593,transport,8001,2836477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,99,2743,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273677895.457,transport,8213,2919416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,102,2822,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273677895.457,transport,8213,2919416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,102,2822,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273678095.389,transport,8337,2966334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,104,2868,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273678095.389,transport,8337,2966334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,104,2868,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273678295.448,transport,8593,3030728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,107,2932,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273678295.448,transport,8593,3030728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,107,2932,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273678495.421,transport,8713,3080909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,109,2985,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273678495.421,transport,8713,3080909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,109,2985,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273678695.456,transport,8869,3158058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,111,3060,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273678695.456,transport,8869,3158058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,111,3060,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273678895.506,transport,9033,3226461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,113,3126,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273678895.506,transport,9033,3226461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,113,3126,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273679095.453,transport,9173,3272254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,115,3170,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273679095.453,transport,9173,3272254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,115,3170,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273679295.387,transport,9329,3355734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,117,3251,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273679295.387,transport,9329,3355734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,117,3251,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273679495.423,transport,9597,3444041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,120,3334,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273679495.423,transport,9597,3444041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,120,3334,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273679695.598,transport,9725,3494830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,122,3384,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273679695.598,transport,9725,3494830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,122,3384,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273679895.437,transport,9889,3568098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,124,3454,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273679895.437,transport,9889,3568098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,124,3454,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273680095.426,transport,10013,3614626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,126,3500,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273680095.426,transport,10013,3614626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,126,3500,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273680295.432,transport,10165,3678185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,128,3562,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273680295.432,transport,10165,3678185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,128,3562,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273680495.432,transport,10293,3733868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,130,3619,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273680495.432,transport,10293,3733868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,130,3619,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273680695.435,transport,10549,3790950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,133,3674,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
