id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V87606053,1776275077076.986,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275077277.076,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275077277.076,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,116375,310,true,0,0,118,118,45555,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.066,0,1.914221
OT01V87606053,1776275077277.076,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275077277.076,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275077277.076,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,116375,310,true,0,0,118,118,45555,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.066,0,1.914221
OT01V87606053,1776275077277.076,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275077477.104,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275077477.104,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,121803,330,true,0,0,124,124,49350,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.171,0,1.9142249999999998
OT01V87606053,1776275077477.104,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275077477.104,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275077477.104,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,121803,330,true,0,0,124,124,49350,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.171,0,1.9142249999999998
OT01V87606053,1776275077477.104,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275077677.073,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275077677.073,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,127826,352,true,0,0,130,130,53193,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.277,0,1.914264
OT01V87606053,1776275077677.073,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275077677.073,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275077677.073,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,127826,352,true,0,0,130,130,53193,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.277,0,1.914264
OT01V87606053,1776275077677.073,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275077877.094,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275077877.094,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,135571,367,true,0,0,136,136,54573,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.373,0,1.924629
OT01V87606053,1776275077877.094,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275077877.094,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275077877.094,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,135571,367,true,0,0,136,136,54573,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.373,0,1.924629
OT01V87606053,1776275077877.094,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275078077.066,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275078077.066,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,143821,383,true,0,0,142,142,56487,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.475,0,1.9246569999999998
OT01V87606053,1776275078077.066,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275078077.066,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275078077.066,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,143821,383,true,0,0,142,142,56487,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.475,0,1.9246569999999998
OT01V87606053,1776275078077.066,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275078276.979,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275078276.979,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,149738,409,true,0,0,148,148,61701,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.576,0,1.924702
OT01V87606053,1776275078276.979,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275078276.979,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275078276.979,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,149738,409,true,0,0,148,148,61701,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.576,0,1.924702
OT01V87606053,1776275078276.979,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275078477.026,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275078477.026,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,157797,430,true,0,0,154,154,64755,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.67,0,1.9247429999999999
OT01V87606053,1776275078477.026,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275078477.026,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275078477.026,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,157797,430,true,0,0,154,154,64755,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.67,0,1.9247429999999999
OT01V87606053,1776275078477.026,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275078677.086,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275078677.086,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,164768,446,true,0,0,160,160,66669,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.774,0,1.975846
OT01V87606053,1776275078677.086,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275078677.086,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275078677.086,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,164768,446,true,0,0,160,160,66669,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.774,0,1.975846
OT01V87606053,1776275078677.086,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275078877.033,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275078877.033,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,171546,467,true,0,0,166,166,70233,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.878,0,1.975882
OT01V87606053,1776275078877.033,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275078877.033,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275078877.033,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,171546,467,true,0,0,166,166,70233,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.878,0,1.975882
OT01V87606053,1776275078877.033,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275079077,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275079077,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,177984,490,true,0,0,172,172,74355,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.977,0,1.975928
OT01V87606053,1776275079077,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275079077,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275079077,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,177984,490,true,0,0,172,172,74355,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,2.977,0,1.975928
OT01V87606053,1776275079077,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275079276.995,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275079276.995,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,185023,512,true,0,0,178,178,78453,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.081,0,1.975957
OT01V87606053,1776275079276.995,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275079276.995,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275079276.995,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,185023,512,true,0,0,178,178,78453,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.081,0,1.975957
OT01V87606053,1776275079276.995,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275079477.047,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275079477.047,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,190838,540,true,0,0,184,184,84225,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.176,0,1.976006
OT01V87606053,1776275079477.047,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275079477.047,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275079477.047,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,190838,540,true,0,0,184,184,84225,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.176,0,1.976006
OT01V87606053,1776275079477.047,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275079677.046,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275079677.046,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,196269,568,true,0,0,190,190,89997,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.281,0,1.9760659999999999
OT01V87606053,1776275079677.046,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275079677.046,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275079677.046,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,196269,568,true,0,0,190,190,89997,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.281,0,1.9760659999999999
OT01V87606053,1776275079677.046,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275079876.959,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275079876.959,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,202333,591,true,0,0,196,196,94629,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.381,0,1.976095
OT01V87606053,1776275079876.959,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275079876.959,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275079876.959,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,202333,591,true,0,0,196,196,94629,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.381,0,1.976095
OT01V87606053,1776275079876.959,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275080077.024,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275080077.024,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,208685,618,true,0,0,202,202,99867,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.475,0,1.9761339999999998
OT01V87606053,1776275080077.024,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275080077.024,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275080077.024,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,208685,618,true,0,0,202,202,99867,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.475,0,1.9761339999999998
OT01V87606053,1776275080077.024,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275080277.011,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275080277.011,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,215529,643,true,0,0,208,208,104547,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.579,0,1.9761819999999999
OT01V87606053,1776275080277.011,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275080277.011,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275080277.011,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,215529,643,true,0,0,208,208,104547,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.579,0,1.9761819999999999
OT01V87606053,1776275080277.011,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275080477.103,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275080477.103,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,224138,672,true,0,0,214,214,109833,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.675,0,1.976227
OT01V87606053,1776275080477.103,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275080477.103,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275080477.103,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,224138,672,true,0,0,214,214,109833,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.675,0,1.976227
OT01V87606053,1776275080477.103,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275080677.059,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275080677.059,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,232369,692,true,0,0,220,220,112863,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.778,0,1.976251
OT01V87606053,1776275080677.059,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275080677.059,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275080677.059,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,232369,692,true,0,0,220,220,112863,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.778,0,1.976251
OT01V87606053,1776275080677.059,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275080877.018,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
OT01V864456168,1776275080877.018,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,238381,721,true,0,0,226,226,118659,1,1,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2110920712,3.878,0,1.976303
OT01V87606053,1776275080877.018,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275080877.018,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2757385953,0,0,0
