

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V728154615,1776274814051.934,inbound-rtp,video,video,728154615,T01,0.026,0,204,0,0,162785,0,16,77,42,91,2,6560,2.871092,77,2.9577549999999997,2.9577549999999997,5,1776274813933.332,0,0,0,1,728154616,0.561554,0.224455,3.935,7.87,0,3.114728,11.128381999999998,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274814051.934,inbound-rtp,video,video,728154615,T01,0.026,0,204,0,0,162785,0,16,77,42,91,2,6560,2.871092,77,2.9577549999999997,2.9577549999999997,5,1776274813933.332,0,0,0,1,728154616,0.561554,0.224455,3.935,7.87,0,3.114728,11.128381999999998,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274814251.987,inbound-rtp,video,video,728154615,T01,0.024,0,210,0,0,167867,0,16,78,42,93,2,6752,2.9726779999999997,78,2.963215,2.963215,5,1776274814188.875,0,0,0,1,728154616,0.561554,0.228049,3.935,7.995,0,3.2200089999999997,11.144006999999998,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274814251.987,inbound-rtp,video,video,728154615,T01,0.024,0,210,0,0,167867,0,16,78,42,93,2,6752,2.9726779999999997,78,2.963215,2.963215,5,1776274814188.875,0,0,0,1,728154616,0.561554,0.228049,3.935,7.995,0,3.2200089999999997,11.144006999999998,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274814451.924,inbound-rtp,video,video,728154615,T01,0.022,0,213,0,0,170084,0,16,80,42,94,2,6848,3.171099,80,2.966315,2.966315,5,1776274814334.144,0,0,0,1,728154616,0.561554,0.235198,3.935,8.26,0,3.425834,11.179231999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274814451.924,inbound-rtp,video,video,728154615,T01,0.022,0,213,0,0,170084,0,16,80,42,94,2,6848,3.171099,80,2.966315,2.966315,5,1776274814334.144,0,0,0,1,728154616,0.561554,0.235198,3.935,8.26,0,3.425834,11.179231999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274814651.979,inbound-rtp,video,video,728154615,T01,0.021,0,220,0,0,175364,0,16,81,42,96,2,7072,3.259079,81,2.966315,2.966315,5,1776274814591.989,0,0,0,1,728154616,0.561554,0.239229,3.935,8.386,0,3.5179679999999998,11.195108,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274814651.979,inbound-rtp,video,video,728154615,T01,0.021,0,220,0,0,175364,0,16,81,42,96,2,7072,3.259079,81,2.966315,2.966315,5,1776274814591.989,0,0,0,1,728154616,0.561554,0.239229,3.935,8.386,0,3.5179679999999998,11.195108,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274814852.018,inbound-rtp,video,video,728154615,T01,0.02,0,223,0,0,178029,0,16,83,42,97,2,7168,3.446979,83,2.966315,2.966315,5,1776274814725.706,0,0,0,1,728154616,0.561554,0.246385,3.935,8.651,0,3.713298,11.230333,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274814852.018,inbound-rtp,video,video,728154615,T01,0.02,0,223,0,0,178029,0,16,83,42,97,2,7168,3.446979,83,2.966315,2.966315,5,1776274814725.706,0,0,0,1,728154616,0.561554,0.246385,3.935,8.651,0,3.713298,11.230333,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274815051.977,inbound-rtp,video,video,728154615,T01,0.021,0,231,0,0,184635,0,17,84,42,99,2,7424,3.52515,84,2.966315,2.966315,5,1776274814993.829,0,0,0,1,728154616,0.5615829999999999,0.25105,3.935,8.777,0,3.796264,11.246209,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274815051.977,inbound-rtp,video,video,728154615,T01,0.021,0,231,0,0,184635,0,17,84,42,99,2,7424,3.52515,84,2.966315,2.966315,5,1776274814993.829,0,0,0,1,728154616,0.5615829999999999,0.25105,3.935,8.777,0,3.796264,11.246209,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274815251.955,inbound-rtp,video,video,728154615,T01,0.019,0,234,0,0,187360,0,17,86,42,100,2,7520,3.683595,86,2.966315,2.966315,5,1776274815129.113,0,0,0,1,728154616,0.5615829999999999,0.258304,3.935,9.042,0,3.962223,11.281434,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274815251.955,inbound-rtp,video,video,728154615,T01,0.019,0,234,0,0,187360,0,17,86,42,100,2,7520,3.683595,86,2.966315,2.966315,5,1776274815129.113,0,0,0,1,728154616,0.5615829999999999,0.258304,3.935,9.042,0,3.962223,11.281434,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274815451.846,inbound-rtp,video,video,728154615,T01,0.02,0,241,0,0,194050,0,17,87,42,102,2,7744,3.771792,87,2.966315,2.966315,5,1776274815401.993,0,0,0,1,728154616,0.5615829999999999,0.263094,3.935,9.184,0,4.055337,11.301598,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274815451.846,inbound-rtp,video,video,728154615,T01,0.02,0,241,0,0,194050,0,17,87,42,102,2,7744,3.771792,87,2.966315,2.966315,5,1776274815401.993,0,0,0,1,728154616,0.5615829999999999,0.263094,3.935,9.184,0,4.055337,11.301598,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274815651.981,inbound-rtp,video,video,728154615,T01,0.02,0,244,0,0,197144,0,17,89,42,103,2,7840,3.9293859999999996,89,2.966315,2.966315,5,1776274815529.28,0,0,0,1,728154616,0.5615829999999999,0.270348,3.935,9.449,0,4.220432,11.336891,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274815651.981,inbound-rtp,video,video,728154615,T01,0.02,0,244,0,0,197144,0,17,89,42,103,2,7840,3.9293859999999996,89,2.966315,2.966315,5,1776274815529.28,0,0,0,1,728154616,0.5615829999999999,0.270348,3.935,9.449,0,4.220432,11.336891,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274815852.137,inbound-rtp,video,video,728154615,T01,0.019,0,251,0,0,202870,0,17,91,42,105,2,8064,3.972669,91,2.966315,2.966315,5,1776274815791.677,0,0,0,1,728154616,0.5615829999999999,0.277957,3.935,9.651,0,4.271599999999999,11.358350999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274815852.137,inbound-rtp,video,video,728154615,T01,0.019,0,251,0,0,202870,0,17,91,42,105,2,8064,3.972669,91,2.966315,2.966315,5,1776274815791.677,0,0,0,1,728154616,0.5615829999999999,0.277957,3.935,9.651,0,4.271599999999999,11.358350999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274816051.99,inbound-rtp,video,video,728154615,T01,0.018,0,254,0,0,205458,0,17,92,42,106,2,8160,3.980692,92,2.966315,2.966315,5,1776274815933.993,0,0,0,1,728154616,0.5615829999999999,0.281825,3.935,9.776,0,4.283609,11.373975999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274816051.99,inbound-rtp,video,video,728154615,T01,0.018,0,254,0,0,205458,0,17,92,42,106,2,8160,3.980692,92,2.966315,2.966315,5,1776274815933.993,0,0,0,1,728154616,0.5615829999999999,0.281825,3.935,9.776,0,4.283609,11.373975999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274816251.927,inbound-rtp,video,video,728154615,T01,0.016,0,262,0,0,213140,0,17,94,42,108,2,8416,4.00808,94,2.966315,2.966315,5,1776274816201.585,0,0,0,1,728154616,0.5615829999999999,0.290655,3.935,10.043,0,4.320135,11.409733,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274816251.927,inbound-rtp,video,video,728154615,T01,0.016,0,262,0,0,213140,0,17,94,42,108,2,8416,4.00808,94,2.966315,2.966315,5,1776274816201.585,0,0,0,1,728154616,0.5615829999999999,0.290655,3.935,10.043,0,4.320135,11.409733,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274816451.974,inbound-rtp,video,video,728154615,T01,0.016,0,265,0,0,216109,0,17,95,42,109,2,8512,4.0240599999999995,95,2.966315,2.966315,5,1776274816334.17,0,0,0,1,728154616,0.5615829999999999,0.29439899999999997,3.935,10.182,0,4.339986,11.429053999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274816451.974,inbound-rtp,video,video,728154615,T01,0.016,0,265,0,0,216109,0,17,95,42,109,2,8512,4.0240599999999995,95,2.966315,2.966315,5,1776274816334.17,0,0,0,1,728154616,0.5615829999999999,0.29439899999999997,3.935,10.182,0,4.339986,11.429053999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274816652.005,inbound-rtp,video,video,728154615,T01,0.015,0,275,0,0,225952,0,18,97,42,111,2,8840,4.077425,97,2.966315,2.966315,6,1776274816587.17,0,0,0,1,728154616,0.561615,0.304502,3.935,10.43,0,4.403674,11.459838,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274816652.005,inbound-rtp,video,video,728154615,T01,0.015,0,275,0,0,225952,0,18,97,42,111,2,8840,4.077425,97,2.966315,2.966315,6,1776274816587.17,0,0,0,1,728154616,0.561615,0.304502,3.935,10.43,0,4.403674,11.459838,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274816851.973,inbound-rtp,video,video,728154615,T01,0.021,0,279,0,0,229726,0,18,97,42,111,2,8968,4.077425,97,2.966315,2.966315,6,1776274816835.179,0,0,0,1,728154616,0.561615,0.304502,3.935,10.43,0,4.403674,11.459838,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274816851.973,inbound-rtp,video,video,728154615,T01,0.021,0,279,0,0,229726,0,18,97,42,111,2,8968,4.077425,97,2.966315,2.966315,6,1776274816835.179,0,0,0,1,728154616,0.561615,0.304502,3.935,10.43,0,4.403674,11.459838,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274817051.956,inbound-rtp,video,video,728154615,T01,0.02,0,284,0,0,234485,0,18,98,42,112,2,9128,4.11811,98,2.9992609999999997,2.9992609999999997,6,1776274817016.716,0,0,0,1,728154616,0.561615,0.310236,3.935,10.719,0,4.4502369999999996,11.543358999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274817051.956,inbound-rtp,video,video,728154615,T01,0.02,0,284,0,0,234485,0,18,98,42,112,2,9128,4.11811,98,2.9992609999999997,2.9992609999999997,6,1776274817016.716,0,0,0,1,728154616,0.561615,0.310236,3.935,10.719,0,4.4502369999999996,11.543358999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274817251.944,inbound-rtp,video,video,728154615,T01,0.022,0,289,0,0,238696,0,18,99,42,114,2,9288,4.167161,100,3.101114,3.101114,6,1776274817248.4631,0,0,0,1,728154616,0.561615,0.314369,3.935,10.907,0,4.503454,11.578702999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274817251.944,inbound-rtp,video,video,728154615,T01,0.022,0,289,0,0,238696,0,18,99,42,114,2,9288,4.167161,100,3.101114,3.101114,6,1776274817248.4631,0,0,0,1,728154616,0.561615,0.314369,3.935,10.907,0,4.503454,11.578702999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274817451.945,inbound-rtp,video,video,728154615,T01,0.021,0,292,0,0,241278,0,18,101,42,115,2,9384,4.205881,101,3.148739,3.148739,6,1776274817423.554,0,0,0,1,728154616,0.561615,0.322237,3.935,11.264,0,4.550356,11.642468,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274817451.945,inbound-rtp,video,video,728154615,T01,0.021,0,292,0,0,241278,0,18,101,42,115,2,9384,4.205881,101,3.148739,3.148739,6,1776274817423.554,0,0,0,1,728154616,0.561615,0.322237,3.935,11.264,0,4.550356,11.642468,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274817651.903,inbound-rtp,video,video,728154615,T01,0.023,0,298,0,0,246721,0,18,102,42,117,2,9576,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274817652.197,0,0,0,1,728154616,0.561615,0.326044,3.935,11.355,0,4.5937589999999995,11.650749,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274817651.903,inbound-rtp,video,video,728154615,T01,0.023,0,298,0,0,246721,0,18,102,42,117,2,9576,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274817652.197,0,0,0,1,728154616,0.561615,0.326044,3.935,11.355,0,4.5937589999999995,11.650749,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274817851.982,inbound-rtp,video,video,728154615,T01,0.026,0,300,0,0,248022,0,18,103,42,117,2,9640,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274817833.388,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274817851.982,inbound-rtp,video,video,728154615,T01,0.026,0,300,0,0,248022,0,18,103,42,117,2,9640,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274817833.388,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274818051.941,inbound-rtp,video,video,728154615,T01,0.027,0,305,0,0,252267,0,18,103,42,118,2,9800,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274817963.842,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274818051.941,inbound-rtp,video,video,728154615,T01,0.027,0,305,0,0,252267,0,18,103,42,118,2,9800,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274817963.842,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274818251.972,inbound-rtp,video,video,728154615,T01,0.03,0,310,0,0,256601,0,18,103,42,119,2,9960,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274818243.746,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274818251.972,inbound-rtp,video,video,728154615,T01,0.03,0,310,0,0,256601,0,18,103,42,119,2,9960,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274818243.746,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274818451.894,inbound-rtp,video,video,728154615,T01,0.033,0,316,0,0,261160,0,18,103,42,120,2,10152,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274818447.373,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274818451.894,inbound-rtp,video,video,728154615,T01,0.033,0,316,0,0,261160,0,18,103,42,120,2,10152,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274818447.373,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274818651.897,inbound-rtp,video,video,728154615,T01,0.033,0,319,0,0,263471,0,18,103,42,121,2,10248,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274818587.173,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274818651.897,inbound-rtp,video,video,728154615,T01,0.033,0,319,0,0,263471,0,18,103,42,121,2,10248,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274818587.173,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274818851.917,inbound-rtp,video,video,728154615,T01,0.035,0,325,0,0,268323,0,18,103,42,123,2,10440,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274818801.106,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274818851.917,inbound-rtp,video,video,728154615,T01,0.035,0,325,0,0,268323,0,18,103,42,123,2,10440,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274818801.106,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274819051.911,inbound-rtp,video,video,728154615,T01,0.034,0,326,0,0,269169,0,18,103,42,123,2,10472,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274818911.166,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274819051.911,inbound-rtp,video,video,728154615,T01,0.034,0,326,0,0,269169,0,18,103,42,123,2,10472,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274818911.166,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274819251.946,inbound-rtp,video,video,728154615,T01,0.031,0,332,0,0,274296,0,18,103,42,125,2,10664,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274819208.81,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274819251.946,inbound-rtp,video,video,728154615,T01,0.031,0,332,0,0,274296,0,18,103,42,125,2,10664,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274819208.81,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274819451.909,inbound-rtp,video,video,728154615,T01,0.03,0,335,0,0,276726,0,18,103,42,126,2,10760,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274819326.565,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274819451.909,inbound-rtp,video,video,728154615,T01,0.03,0,335,0,0,276726,0,18,103,42,126,2,10760,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274819326.565,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274819651.923,inbound-rtp,video,video,728154615,T01,0.027,0,341,0,0,281591,0,18,103,42,128,2,10952,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274819590.677,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274819651.923,inbound-rtp,video,video,728154615,T01,0.027,0,341,0,0,281591,0,18,103,42,128,2,10952,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274819590.677,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274819851.935,inbound-rtp,video,video,728154615,T01,0.026,0,342,0,0,282368,0,18,103,42,128,2,10984,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274819720.263,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274819851.935,inbound-rtp,video,video,728154615,T01,0.026,0,342,0,0,282368,0,18,103,42,128,2,10984,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274819720.263,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274820051.854,inbound-rtp,video,video,728154615,T01,0.025,0,349,0,0,289012,0,18,103,42,130,2,11208,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274819997.8271,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274820051.854,inbound-rtp,video,video,728154615,T01,0.025,0,349,0,0,289012,0,18,103,42,130,2,11208,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274819997.8271,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274820251.891,inbound-rtp,video,video,728154615,T01,0.023,0,352,0,0,291017,0,18,103,42,131,2,11304,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274820138.948,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274820251.891,inbound-rtp,video,video,728154615,T01,0.023,0,352,0,0,291017,0,18,103,42,131,2,11304,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274820138.948,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274820451.847,inbound-rtp,video,video,728154615,T01,0.021,0,357,0,0,294499,0,18,103,42,132,2,11464,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274820398.745,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274820451.847,inbound-rtp,video,video,728154615,T01,0.021,0,357,0,0,294499,0,18,103,42,132,2,11464,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274820398.745,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274820651.955,inbound-rtp,video,video,728154615,T01,0.02,0,361,0,0,298413,0,18,103,42,133,2,11592,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274820651.8582,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274820651.955,inbound-rtp,video,video,728154615,T01,0.02,0,361,0,0,298413,0,18,103,42,133,2,11592,4.24549,103,3.2478569999999998,3.2478569999999998,6,1776274820651.8582,0,0,0,1,728154616,0.561615,0.32992,3.935,11.493,0,4.597856,11.669792999999999,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274820851.989,inbound-rtp,video,video,728154615,T01,0.019,0,370,0,0,306481,0,19,104,84,135,3,11888,4.341557,104,3.2478569999999998,3.2478569999999998,7,1776274820746.0771,0,0,0,2,728154616,0.561684,0.335505,7.079,14.637,0,4.699663999999999,21.554529,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274820851.989,inbound-rtp,video,video,728154615,T01,0.019,0,370,0,0,306481,0,19,104,84,135,3,11888,4.341557,104,3.2478569999999998,3.2478569999999998,7,1776274820746.0771,0,0,0,2,728154616,0.561684,0.335505,7.079,14.637,0,4.699663999999999,21.554529,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274821051.97,inbound-rtp,video,video,728154615,T01,0.02,0,375,0,0,311064,0,19,105,84,136,3,12048,4.392053,105,3.2478569999999998,3.2478569999999998,7,1776274820962.175,0,0,0,2,728154616,0.561684,0.340371,7.079,14.777,0,4.755148999999999,21.574129,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274821051.97,inbound-rtp,video,video,728154615,T01,0.02,0,375,0,0,311064,0,19,105,84,136,3,12048,4.392053,105,3.2478569999999998,3.2478569999999998,7,1776274820962.175,0,0,0,2,728154616,0.561684,0.340371,7.079,14.777,0,4.755148999999999,21.574129,59262a33-dcd1-4cba-a71c-71ca593a35db,270
