

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V364204204,1776277723656.821,inbound-rtp,video,video,364204204,T01,0.028,0,120,0,0,104075,0,51,56,0,57,0,5344,1.747682,56,1.84584,1.84584,1,1776277723627.287,0,0,0,0,364204205,0.6052029999999999,0.077974,0,7.656,0,1.834806,1.1595300000000004,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277723656.821,inbound-rtp,video,video,364204204,T01,0.028,0,120,0,0,104075,0,51,56,0,57,0,5344,1.747682,56,1.84584,1.84584,1,1776277723627.287,0,0,0,0,364204205,0.6052029999999999,0.077974,0,7.656,0,1.834806,1.1595300000000004,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277723856.838,inbound-rtp,video,video,364204204,T01,0.027,0,121,0,0,105238,0,51,58,0,58,0,5388,1.884347,58,1.931076,1.931076,1,1776277723747.3281,0,0,0,0,364204205,0.6052029999999999,0.081409,0,7.922,0,1.9751539999999999,1.1950360000000004,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277723856.838,inbound-rtp,video,video,364204204,T01,0.027,0,121,0,0,105238,0,51,58,0,58,0,5388,1.884347,58,1.931076,1.931076,1,1776277723747.3281,0,0,0,0,364204205,0.6052029999999999,0.081409,0,7.922,0,1.9751539999999999,1.1950360000000004,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277724056.831,inbound-rtp,video,video,364204204,T01,0.025,0,124,0,0,107879,0,51,59,0,60,0,5520,1.957399,59,1.9722529999999998,1.9722529999999998,1,1776277724026.308,0,0,0,0,364204205,0.6052029999999999,0.083215,0,8.047,0,2.0501329999999998,1.2106610000000004,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277724056.831,inbound-rtp,video,video,364204204,T01,0.025,0,124,0,0,107879,0,51,59,0,60,0,5520,1.957399,59,1.9722529999999998,1.9722529999999998,1,1776277724026.308,0,0,0,0,364204205,0.6052029999999999,0.083215,0,8.047,0,2.0501329999999998,1.2106610000000004,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277724256.848,inbound-rtp,video,video,364204204,T01,0.024,0,126,0,0,109378,0,53,61,0,61,0,5608,2.092089,61,2.048088,2.048088,1,1776277724147.227,0,0,0,0,364204205,0.605264,0.086394,0,8.312,0,2.188204,1.2459180000000005,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277724256.848,inbound-rtp,video,video,364204204,T01,0.024,0,126,0,0,109378,0,53,61,0,61,0,5608,2.092089,61,2.048088,2.048088,1,1776277724147.227,0,0,0,0,364204205,0.605264,0.086394,0,8.312,0,2.188204,1.2459180000000005,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277724456.78,inbound-rtp,video,video,364204204,T01,0.023,0,129,0,0,111850,0,54,62,0,63,0,5740,2.146517,62,2.088272,2.088272,1,1776277724403.3792,0,0,0,0,364204205,0.605293,0.087924,0,8.437,0,2.2442379999999997,1.2615430000000005,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277724456.78,inbound-rtp,video,video,364204204,T01,0.023,0,129,0,0,111850,0,54,62,0,63,0,5740,2.146517,62,2.088272,2.088272,1,1776277724403.3792,0,0,0,0,364204205,0.605293,0.087924,0,8.437,0,2.2442379999999997,1.2615430000000005,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277724656.827,inbound-rtp,video,video,364204204,T01,0.024,0,131,0,0,113079,0,55,64,0,64,0,5828,2.258836,64,2.162085,2.162085,1,1776277724573.797,0,0,0,0,364204205,0.605324,0.091433,0,8.703,0,2.360312,1.2970490000000006,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277724656.827,inbound-rtp,video,video,364204204,T01,0.024,0,131,0,0,113079,0,55,64,0,64,0,5828,2.258836,64,2.162085,2.162085,1,1776277724573.797,0,0,0,0,364204205,0.605324,0.091433,0,8.703,0,2.360312,1.2970490000000006,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277724856.848,inbound-rtp,video,video,364204204,T01,0.023,0,134,0,0,115303,0,56,65,0,65,0,5960,2.3214099999999998,65,2.197126,2.197126,1,1776277724838.746,0,0,0,0,364204205,0.605354,0.09285,0,8.843,0,2.4244239999999997,1.3166490000000006,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277724856.848,inbound-rtp,video,video,364204204,T01,0.023,0,134,0,0,115303,0,56,65,0,65,0,5960,2.3214099999999998,65,2.197126,2.197126,1,1776277724838.746,0,0,0,0,364204205,0.605354,0.09285,0,8.843,0,2.4244239999999997,1.3166490000000006,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277725056.826,inbound-rtp,video,video,364204204,T01,0.024,0,137,0,0,117600,0,58,67,0,67,0,6092,2.401379,67,2.275865,2.275865,1,1776277724983.334,0,0,0,0,364204205,0.654493,0.09597299999999999,0,9.109,0,2.507762,1.3521550000000007,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277725056.826,inbound-rtp,video,video,364204204,T01,0.024,0,137,0,0,117600,0,58,67,0,67,0,6092,2.401379,67,2.275865,2.275865,1,1776277724983.334,0,0,0,0,364204205,0.654493,0.09597299999999999,0,9.109,0,2.507762,1.3521550000000007,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277725256.843,inbound-rtp,video,video,364204204,T01,0.024,0,140,0,0,120203,0,59,68,0,69,0,6224,2.467869,68,2.32064,2.32064,1,1776277725205.941,0,0,0,0,364204205,0.6545219999999999,0.09731,0,9.25,0,2.5757309999999998,1.3720360000000007,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277725256.843,inbound-rtp,video,video,364204204,T01,0.024,0,140,0,0,120203,0,59,68,0,69,0,6224,2.467869,68,2.32064,2.32064,1,1776277725205.941,0,0,0,0,364204205,0.6545219999999999,0.09731,0,9.25,0,2.5757309999999998,1.3720360000000007,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277725456.814,inbound-rtp,video,video,364204204,T01,0.023,0,142,0,0,121502,0,60,70,0,70,0,6312,2.6147,70,2.404339,2.404339,1,1776277725346.086,0,0,0,0,364204205,0.654578,0.10054199999999999,0,9.516,0,2.7260489999999997,1.4075420000000007,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277725456.814,inbound-rtp,video,video,364204204,T01,0.023,0,142,0,0,121502,0,60,70,0,70,0,6312,2.6147,70,2.404339,2.404339,1,1776277725346.086,0,0,0,0,364204205,0.654578,0.10054199999999999,0,9.516,0,2.7260489999999997,1.4075420000000007,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277725656.77,inbound-rtp,video,video,364204204,T01,0.02,0,146,0,0,125057,0,61,71,0,72,0,6488,2.6643619999999997,71,2.444603,2.444603,1,1776277725608.736,0,0,0,0,364204205,0.654609,0.10231599999999999,0,9.625,0,2.777617,1.4194230000000008,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277725656.77,inbound-rtp,video,video,364204204,T01,0.02,0,146,0,0,125057,0,61,71,0,72,0,6488,2.6643619999999997,71,2.444603,2.444603,1,1776277725608.736,0,0,0,0,364204205,0.654609,0.10231599999999999,0,9.625,0,2.777617,1.4194230000000008,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277725856.816,inbound-rtp,video,video,364204204,T01,0.019,0,148,0,0,126870,0,63,73,0,73,0,6576,2.781436,73,2.5212749999999997,2.5212749999999997,1,1776277725738.696,0,0,0,0,364204205,0.6546719999999999,0.10574199999999999,0,9.891,0,2.898368,1.4549290000000008,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277725856.816,inbound-rtp,video,video,364204204,T01,0.019,0,148,0,0,126870,0,63,73,0,73,0,6576,2.781436,73,2.5212749999999997,2.5212749999999997,1,1776277725738.696,0,0,0,0,364204205,0.6546719999999999,0.10574199999999999,0,9.891,0,2.898368,1.4549290000000008,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277726056.818,inbound-rtp,video,video,364204204,T01,0.018,0,152,0,0,129804,0,64,74,0,75,0,6752,2.840147,74,2.55858,2.55858,1,1776277726030.204,0,0,0,0,364204205,0.654717,0.107513,0,10.031,0,2.95898,1.4745290000000009,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277726056.818,inbound-rtp,video,video,364204204,T01,0.018,0,152,0,0,129804,0,64,74,0,75,0,6752,2.840147,74,2.55858,2.55858,1,1776277726030.204,0,0,0,0,364204205,0.654717,0.107513,0,10.031,0,2.95898,1.4745290000000009,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277726256.829,inbound-rtp,video,video,364204204,T01,0.018,0,154,0,0,131948,0,66,76,0,76,0,6840,2.93022,76,2.6310439999999997,2.6310439999999997,1,1776277726143.75,0,0,0,0,364204205,0.65755,0.110843,0,10.296,0,3.0525689999999996,1.509754000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277726256.829,inbound-rtp,video,video,364204204,T01,0.018,0,154,0,0,131948,0,66,76,0,76,0,6840,2.93022,76,2.6310439999999997,2.6310439999999997,1,1776277726143.75,0,0,0,0,364204205,0.65755,0.110843,0,10.296,0,3.0525689999999996,1.509754000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277726456.869,inbound-rtp,video,video,364204204,T01,0.018,0,158,0,0,135344,0,68,78,0,78,0,7016,3.027761,78,2.7004289999999997,2.7004289999999997,1,1776277726394.09,0,0,0,0,364204205,0.6576369999999999,0.114535,0,10.547,0,3.1540489999999997,1.541255000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277726456.869,inbound-rtp,video,video,364204204,T01,0.018,0,158,0,0,135344,0,68,78,0,78,0,7016,3.027761,78,2.7004289999999997,2.7004289999999997,1,1776277726394.09,0,0,0,0,364204205,0.6576369999999999,0.114535,0,10.547,0,3.1540489999999997,1.541255000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277726656.82,inbound-rtp,video,video,364204204,T01,0.017,0,161,0,0,137877,0,69,79,0,79,0,7148,3.087242,79,2.7341159999999998,2.7341159999999998,1,1776277726532.178,0,0,0,0,364204205,0.6576799999999999,0.11649899999999999,0,10.688,0,3.215617,1.561136000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277726656.82,inbound-rtp,video,video,364204204,T01,0.017,0,161,0,0,137877,0,69,79,0,79,0,7148,3.087242,79,2.7341159999999998,2.7341159999999998,1,1776277726532.178,0,0,0,0,364204205,0.6576799999999999,0.11649899999999999,0,10.688,0,3.215617,1.561136000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277726856.824,inbound-rtp,video,video,364204204,T01,0.017,0,165,0,0,141324,0,70,80,0,81,0,7324,3.115538,80,2.767109,2.767109,1,1776277726803.187,0,0,0,0,364204205,0.65771,0.11821599999999999,0,10.812,0,3.245752,1.576512000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277726856.824,inbound-rtp,video,video,364204204,T01,0.017,0,165,0,0,141324,0,70,80,0,81,0,7324,3.115538,80,2.767109,2.767109,1,1776277726803.187,0,0,0,0,364204205,0.65771,0.11821599999999999,0,10.812,0,3.245752,1.576512000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277727056.827,inbound-rtp,video,video,364204204,T01,0.017,0,167,0,0,143169,0,72,82,0,82,0,7412,3.220163,82,2.830816,2.830816,1,1776277726931.57,0,0,0,0,364204205,0.65777,0.12160199999999999,0,11.078,0,3.35398,1.612018000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277727056.827,inbound-rtp,video,video,364204204,T01,0.017,0,167,0,0,143169,0,72,82,0,82,0,7412,3.220163,82,2.830816,2.830816,1,1776277726931.57,0,0,0,0,364204205,0.65777,0.12160199999999999,0,11.078,0,3.35398,1.612018000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277727256.826,inbound-rtp,video,video,364204204,T01,0.015,0,171,0,0,146462,0,74,84,0,84,0,7588,3.328934,84,2.890866,2.890866,1,1776277727194.991,0,0,0,0,364204205,0.6578269999999999,0.124623,0,11.344,0,3.4660379999999997,1.6474940000000011,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277727256.826,inbound-rtp,video,video,364204204,T01,0.015,0,171,0,0,146462,0,74,84,0,84,0,7588,3.328934,84,2.890866,2.890866,1,1776277727194.991,0,0,0,0,364204205,0.6578269999999999,0.124623,0,11.344,0,3.4660379999999997,1.6474940000000011,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277727456.821,inbound-rtp,video,video,364204204,T01,0.015,0,174,0,0,149634,0,75,85,0,85,0,7720,3.379696,85,2.919714,2.919714,1,1776277727337.874,0,0,0,0,364204205,0.657889,0.126358,0,11.484,0,3.518656,1.6670940000000012,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277727456.821,inbound-rtp,video,video,364204204,T01,0.015,0,174,0,0,149634,0,75,85,0,85,0,7720,3.379696,85,2.919714,2.919714,1,1776277727337.874,0,0,0,0,364204205,0.657889,0.126358,0,11.484,0,3.518656,1.6670940000000012,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277727656.747,inbound-rtp,video,video,364204204,T01,0.014,0,178,0,0,152779,0,77,87,0,87,0,7896,3.455755,87,2.974897,2.974897,1,1776277727620.22,0,0,0,0,364204205,0.660276,0.129379,0,11.75,0,3.597994,1.7026000000000012,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277727656.747,inbound-rtp,video,video,364204204,T01,0.014,0,178,0,0,152779,0,77,87,0,87,0,7896,3.455755,87,2.974897,2.974897,1,1776277727620.22,0,0,0,0,364204205,0.660276,0.129379,0,11.75,0,3.597994,1.7026000000000012,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277727856.829,inbound-rtp,video,video,364204204,T01,0.013,0,180,0,0,154357,0,78,88,0,88,0,7984,3.4921189999999998,88,3.0016529999999997,3.0016529999999997,1,1776277727742.7751,0,0,0,0,364204205,0.660308,0.130886,0,11.875,0,3.636093,1.7182250000000012,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277727856.829,inbound-rtp,video,video,364204204,T01,0.013,0,180,0,0,154357,0,78,88,0,88,0,7984,3.4921189999999998,88,3.0016529999999997,3.0016529999999997,1,1776277727742.7751,0,0,0,0,364204205,0.660308,0.130886,0,11.875,0,3.636093,1.7182250000000012,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277728056.762,inbound-rtp,video,video,364204204,T01,0.013,0,185,0,0,159310,0,80,90,0,90,0,8204,3.5537449999999997,90,3.052933,3.052933,1,1776277728026.308,0,0,0,0,364204205,0.660377,0.13436299999999998,0,12.141,0,3.70144,1.7537310000000013,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277728056.762,inbound-rtp,video,video,364204204,T01,0.013,0,185,0,0,159310,0,80,90,0,90,0,8204,3.5537449999999997,90,3.052933,3.052933,1,1776277728026.308,0,0,0,0,364204205,0.660377,0.13436299999999998,0,12.141,0,3.70144,1.7537310000000013,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277728256.824,inbound-rtp,video,video,364204204,T01,0.012,0,188,0,0,161699,0,81,91,0,91,0,8336,3.585432,91,3.0774969999999997,3.0774969999999997,1,1776277728153.727,0,0,0,0,364204205,0.660419,0.135905,0,12.281,0,3.7348109999999997,1.7733310000000013,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277728256.824,inbound-rtp,video,video,364204204,T01,0.012,0,188,0,0,161699,0,81,91,0,91,0,8336,3.585432,91,3.0774969999999997,3.0774969999999997,1,1776277728153.727,0,0,0,0,364204205,0.660419,0.135905,0,12.281,0,3.7348109999999997,1.7733310000000013,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277728456.841,inbound-rtp,video,video,364204204,T01,0.012,0,193,0,0,165831,0,83,93,0,93,0,8556,3.6553419999999996,93,3.125276,3.125276,1,1776277728418.67,0,0,0,0,364204205,0.660493,0.138987,0,12.547,0,3.808049,1.8088370000000014,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277728456.841,inbound-rtp,video,video,364204204,T01,0.012,0,193,0,0,165831,0,83,93,0,93,0,8556,3.6553419999999996,93,3.125276,3.125276,1,1776277728418.67,0,0,0,0,364204205,0.660493,0.138987,0,12.547,0,3.808049,1.8088370000000014,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277728656.756,inbound-rtp,video,video,364204204,T01,0.012,0,195,0,0,167540,0,84,94,0,94,0,8644,3.6830369999999997,94,3.1482799999999997,3.1482799999999997,1,1776277728548.29,0,0,0,0,364204205,0.660524,0.140432,0,12.672,0,3.8372729999999997,1.8244620000000014,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277728656.756,inbound-rtp,video,video,364204204,T01,0.012,0,195,0,0,167540,0,84,94,0,94,0,8644,3.6830369999999997,94,3.1482799999999997,3.1482799999999997,1,1776277728548.29,0,0,0,0,364204205,0.660524,0.140432,0,12.672,0,3.8372729999999997,1.8244620000000014,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277728856.803,inbound-rtp,video,video,364204204,T01,0.011,0,200,0,0,172164,0,86,96,0,96,0,8864,3.7341349999999998,96,3.192644,3.192644,1,1776277728819.8,0,0,0,0,364204205,0.660596,0.143479,0,12.937,0,3.891661,1.8596870000000014,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277728856.803,inbound-rtp,video,video,364204204,T01,0.011,0,200,0,0,172164,0,86,96,0,96,0,8864,3.7341349999999998,96,3.192644,3.192644,1,1776277728819.8,0,0,0,0,364204205,0.660596,0.143479,0,12.937,0,3.891661,1.8596870000000014,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277729056.827,inbound-rtp,video,video,364204204,T01,0.01,0,203,0,0,174805,0,87,97,0,97,0,8996,3.760442,97,3.213755,3.213755,1,1776277728955.995,0,0,0,0,364204205,0.660658,0.145108,0,13.078,0,3.9197319999999998,1.8795680000000015,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277729056.827,inbound-rtp,video,video,364204204,T01,0.01,0,203,0,0,174805,0,87,97,0,97,0,8996,3.760442,97,3.213755,3.213755,1,1776277728955.995,0,0,0,0,364204205,0.660658,0.145108,0,13.078,0,3.9197319999999998,1.8795680000000015,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277729256.73,inbound-rtp,video,video,364204204,T01,0.011,0,207,0,0,178999,0,89,99,0,99,0,9172,3.8210279999999996,99,3.2555799999999997,3.2555799999999997,1,1776277729222.863,0,0,0,0,364204205,0.660716,0.14819,0,13.344,0,3.983662,1.9150740000000015,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277729256.73,inbound-rtp,video,video,364204204,T01,0.011,0,207,0,0,178999,0,89,99,0,99,0,9172,3.8210279999999996,99,3.2555799999999997,3.2555799999999997,1,1776277729222.863,0,0,0,0,364204205,0.660716,0.14819,0,13.344,0,3.983662,1.9150740000000015,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277729456.752,inbound-rtp,video,video,364204204,T01,0.011,0,209,0,0,180702,0,90,100,0,100,0,9260,3.8495869999999996,100,3.276121,3.276121,1,1776277729344.329,0,0,0,0,364204205,0.660747,0.14995799999999998,0,13.469,0,4.014117,1.9306990000000015,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277729456.752,inbound-rtp,video,video,364204204,T01,0.011,0,209,0,0,180702,0,90,100,0,100,0,9260,3.8495869999999996,100,3.276121,3.276121,1,1776277729344.329,0,0,0,0,364204205,0.660747,0.14995799999999998,0,13.469,0,4.014117,1.9306990000000015,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277729656.82,inbound-rtp,video,video,364204204,T01,0.01,0,214,0,0,185440,0,92,102,0,102,0,9480,3.910282,102,3.314934,3.314934,1,1776277729616.825,0,0,0,0,364204205,0.66084,0.15340499999999999,0,13.734,0,4.078517,1.9659240000000016,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277729656.82,inbound-rtp,video,video,364204204,T01,0.01,0,214,0,0,185440,0,92,102,0,102,0,9480,3.910282,102,3.314934,3.314934,1,1776277729616.825,0,0,0,0,364204205,0.66084,0.15340499999999999,0,13.734,0,4.078517,1.9659240000000016,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277729856.836,inbound-rtp,video,video,364204204,T01,0.011,0,217,0,0,188010,0,93,103,0,103,0,9612,3.956108,103,3.333729,3.333729,1,1776277729733.639,0,0,0,0,364204205,0.66118,0.154971,0,13.875,0,4.126037,1.9858050000000016,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277729856.836,inbound-rtp,video,video,364204204,T01,0.011,0,217,0,0,188010,0,93,103,0,103,0,9612,3.956108,103,3.333729,3.333729,1,1776277729733.639,0,0,0,0,364204205,0.66118,0.154971,0,13.875,0,4.126037,1.9858050000000016,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277730056.822,inbound-rtp,video,video,364204204,T01,0.011,0,221,0,0,192253,0,95,105,0,105,0,9788,4.0020809999999996,105,3.370498,3.370498,1,1776277730026.475,0,0,0,0,364204205,0.661241,0.158583,0,14.141,0,4.175875,2.0213110000000016,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277730056.822,inbound-rtp,video,video,364204204,T01,0.011,0,221,0,0,192253,0,95,105,0,105,0,9788,4.0020809999999996,105,3.370498,3.370498,1,1776277730026.475,0,0,0,0,364204205,0.661241,0.158583,0,14.141,0,4.175875,2.0213110000000016,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277730256.819,inbound-rtp,video,video,364204204,T01,0.011,0,223,0,0,194005,0,96,106,0,106,0,9876,4.018530999999999,106,3.388467,3.388467,1,1776277730153.273,0,0,0,0,364204205,0.6612739999999999,0.16042199999999998,0,14.266,0,4.194293,2.0369360000000016,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277730256.819,inbound-rtp,video,video,364204204,T01,0.011,0,223,0,0,194005,0,96,106,0,106,0,9876,4.018530999999999,106,3.388467,3.388467,1,1776277730153.273,0,0,0,0,364204205,0.6612739999999999,0.16042199999999998,0,14.266,0,4.194293,2.0369360000000016,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277730456.853,inbound-rtp,video,video,364204204,T01,0.01,0,228,0,0,198458,0,98,108,0,108,0,10096,4.080617,108,3.422468,3.422468,1,1776277730410.896,0,0,0,0,364204205,0.661374,0.163549,0,14.547,0,4.259765,2.0764170000000015,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277730456.853,inbound-rtp,video,video,364204204,T01,0.01,0,228,0,0,198458,0,98,108,0,108,0,10096,4.080617,108,3.422468,3.422468,1,1776277730410.896,0,0,0,0,364204205,0.661374,0.163549,0,14.547,0,4.259765,2.0764170000000015,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277730656.759,inbound-rtp,video,video,364204204,T01,0.01,0,231,0,0,200873,0,99,109,0,109,0,10228,4.118741,109,3.43891,3.43891,1,1776277730537.884,0,0,0,0,364204205,0.661419,0.16552999999999998,0,14.672,0,4.3000169999999995,2.0920420000000015,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277730656.759,inbound-rtp,video,video,364204204,T01,0.01,0,231,0,0,200873,0,99,109,0,109,0,10228,4.118741,109,3.43891,3.43891,1,1776277730537.884,0,0,0,0,364204205,0.661419,0.16552999999999998,0,14.672,0,4.3000169999999995,2.0920420000000015,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277730856.834,inbound-rtp,video,video,364204204,T01,0.01,0,235,0,0,205080,0,101,111,0,111,0,10404,4.1798839999999995,111,3.470655,3.470655,1,1776277730812.912,0,0,0,0,364204205,0.66148,0.168811,0,14.937,0,4.3647029999999996,2.127299000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277730856.834,inbound-rtp,video,video,364204204,T01,0.01,0,235,0,0,205080,0,101,111,0,111,0,10404,4.1798839999999995,111,3.470655,3.470655,1,1776277730812.912,0,0,0,0,364204205,0.66148,0.168811,0,14.937,0,4.3647029999999996,2.127299000000001,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
