

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V543452218,1776278225422.282,inbound-rtp,video,video,543452218,T01,0.009,0,297,0,0,214283,0,66,200,2,203,0,10748,5.995093,202,9.252772,9.252772,2,1776278225412.245,0,0,0,1,0.673522,0.30962799999999996,0,7.629,0,6.22968,0.4228050000000002,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278225622.262,inbound-rtp,video,video,543452218,T01,0.01,0,307,0,0,221989,0,69,206,2,209,0,11108,6.134348,208,9.467737999999999,9.467737999999999,2,1776278225611.12,0,0,0,1,0.6737719999999999,0.320183,0,7.833,0,6.38026,0.4299790000000002,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278225622.262,inbound-rtp,video,video,543452218,T01,0.01,0,307,0,0,221989,0,69,206,2,209,0,11108,6.134348,208,9.467737999999999,9.467737999999999,2,1776278225611.12,0,0,0,1,0.6737719999999999,0.320183,0,7.833,0,6.38026,0.4299790000000002,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278225822.244,inbound-rtp,video,video,543452218,T01,0.009,0,313,0,0,227555,0,71,212,2,214,0,11324,6.259647999999999,214,9.680418999999999,9.680418999999999,2,1776278225789.2341,0,0,0,1,0.673933,0.330025,0,8.036,0,6.516107,0.43702600000000025,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278225822.244,inbound-rtp,video,video,543452218,T01,0.009,0,313,0,0,227555,0,71,212,2,214,0,11324,6.259647999999999,214,9.680418999999999,9.680418999999999,2,1776278225789.2341,0,0,0,1,0.673933,0.330025,0,8.036,0,6.516107,0.43702600000000025,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278226022.242,inbound-rtp,video,video,543452218,T01,0.009,0,323,0,0,234829,0,73,218,2,221,0,11684,6.410309,220,9.890025,9.890025,2,1776278226010.7861,0,0,0,1,0.6739999999999999,0.33996499999999996,0,8.239,0,6.677477,0.4441050000000003,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278226022.242,inbound-rtp,video,video,543452218,T01,0.009,0,323,0,0,234829,0,73,218,2,221,0,11684,6.410309,220,9.890025,9.890025,2,1776278226010.7861,0,0,0,1,0.6739999999999999,0.33996499999999996,0,8.239,0,6.677477,0.4441050000000003,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278226222.133,inbound-rtp,video,video,543452218,T01,0.01,0,329,0,0,239755,0,75,223,2,225,0,11900,6.51139,225,10.063646,10.063646,2,1776278226195.247,0,0,0,1,0.674053,0.34804999999999997,0,8.443,0,6.787249,0.45425500000000035,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278226222.133,inbound-rtp,video,video,543452218,T01,0.01,0,329,0,0,239755,0,75,223,2,225,0,11900,6.51139,225,10.063646,10.063646,2,1776278226195.247,0,0,0,1,0.674053,0.34804999999999997,0,8.443,0,6.787249,0.45425500000000035,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278226422.261,inbound-rtp,video,video,543452218,T01,0.01,0,339,0,0,247115,0,77,229,2,232,0,12260,6.62887,231,10.270306999999999,10.270306999999999,2,1776278226421.664,0,0,0,1,0.674107,0.357305,0,8.63,0,6.914743,0.4600860000000004,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278226422.261,inbound-rtp,video,video,543452218,T01,0.01,0,339,0,0,247115,0,77,229,2,232,0,12260,6.62887,231,10.270306999999999,10.270306999999999,2,1776278226421.664,0,0,0,1,0.674107,0.357305,0,8.63,0,6.914743,0.4600860000000004,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278226622.348,inbound-rtp,video,video,543452218,T01,0.009,0,347,0,0,253671,0,80,235,2,238,0,12548,6.742458999999999,237,10.473092999999999,10.473092999999999,2,1776278226616.188,0,0,0,1,0.674198,0.36788899999999997,0,8.834,0,7.039698,0.4672300000000004,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278226622.348,inbound-rtp,video,video,543452218,T01,0.009,0,347,0,0,253671,0,80,235,2,238,0,12548,6.742458999999999,237,10.473092999999999,10.473092999999999,2,1776278226616.188,0,0,0,1,0.674198,0.36788899999999997,0,8.834,0,7.039698,0.4672300000000004,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278226822.253,inbound-rtp,video,video,543452218,T01,0.01,0,355,0,0,258963,0,82,241,2,243,0,12836,6.882162999999999,243,10.677341,10.677341,2,1776278226789.767,0,0,0,1,0.6742699999999999,0.37873999999999997,0,9.036,0,7.190955,0.4742840000000004,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278226822.253,inbound-rtp,video,video,543452218,T01,0.01,0,355,0,0,258963,0,82,241,2,243,0,12836,6.882162999999999,243,10.677341,10.677341,2,1776278226789.767,0,0,0,1,0.6742699999999999,0.37873999999999997,0,9.036,0,7.190955,0.4742840000000004,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278227022.216,inbound-rtp,video,video,543452218,T01,0.008,0,361,0,0,263633,0,83,246,2,248,0,13052,6.970126,248,10.846893,10.846893,2,1776278226957.914,0,0,0,1,0.674303,0.386441,0,9.208,0,7.287249999999999,0.4804340000000004,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278227022.216,inbound-rtp,video,video,543452218,T01,0.008,0,361,0,0,263633,0,83,246,2,248,0,13052,6.970126,248,10.846893,10.846893,2,1776278226957.914,0,0,0,1,0.674303,0.386441,0,9.208,0,7.287249999999999,0.4804340000000004,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278227222.218,inbound-rtp,video,video,543452218,T01,0.009,0,370,0,0,271664,0,86,252,2,254,0,13376,7.095185,254,11.047784,11.047784,2,1776278227183.8071,0,0,0,1,0.674388,0.397434,0,9.442,0,7.424058,0.49045800000000045,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278227222.218,inbound-rtp,video,video,543452218,T01,0.009,0,370,0,0,271664,0,86,252,2,254,0,13376,7.095185,254,11.047784,11.047784,2,1776278227183.8071,0,0,0,1,0.674388,0.397434,0,9.442,0,7.424058,0.49045800000000045,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278227422.109,inbound-rtp,video,video,543452218,T01,0.007,0,378,0,0,277224,0,88,258,2,260,0,13664,7.229197,260,11.245465999999999,11.245465999999999,2,1776278227389.872,0,0,0,1,0.67445,0.406558,0,9.645,0,7.567944,0.4975050000000005,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278227422.109,inbound-rtp,video,video,543452218,T01,0.007,0,378,0,0,277224,0,88,258,2,260,0,13664,7.229197,260,11.245465999999999,11.245465999999999,2,1776278227389.872,0,0,0,1,0.67445,0.406558,0,9.645,0,7.567944,0.4975050000000005,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278227622.242,inbound-rtp,video,video,543452218,T01,0.008,0,389,0,0,285289,0,91,264,2,267,0,14060,7.325488,266,11.440131,11.440131,2,1776278227610.425,0,0,0,1,0.6745749999999999,0.417377,0,9.833,0,7.675822999999999,0.5038170000000005,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278227622.242,inbound-rtp,video,video,543452218,T01,0.008,0,389,0,0,285289,0,91,264,2,267,0,14060,7.325488,266,11.440131,11.440131,2,1776278227610.425,0,0,0,1,0.6745749999999999,0.417377,0,9.833,0,7.675822999999999,0.5038170000000005,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278227822.231,inbound-rtp,video,video,543452218,T01,0.007,0,397,0,0,290377,0,94,270,2,272,0,14348,7.446155999999999,272,11.637248,11.637248,2,1776278227790.37,0,0,0,1,0.674941,0.42758399999999996,0,10.037,0,7.80748,0.5109270000000006,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278227822.231,inbound-rtp,video,video,543452218,T01,0.007,0,397,0,0,290377,0,94,270,2,272,0,14348,7.446155999999999,272,11.637248,11.637248,2,1776278227790.37,0,0,0,1,0.674941,0.42758399999999996,0,10.037,0,7.80748,0.5109270000000006,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278228022.154,inbound-rtp,video,video,543452218,T01,0.008,0,406,0,0,297823,0,97,275,2,277,0,14672,7.530163,277,11.798817999999999,11.798817999999999,2,1776278227990.522,0,0,0,1,0.677136,0.43635199999999996,0,10.239,0,7.9009,0.5203130000000006,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278228022.154,inbound-rtp,video,video,543452218,T01,0.008,0,406,0,0,297823,0,97,275,2,277,0,14672,7.530163,277,11.798817999999999,11.798817999999999,2,1776278227990.522,0,0,0,1,0.677136,0.43635199999999996,0,10.239,0,7.9009,0.5203130000000006,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278228222.25,inbound-rtp,video,video,543452218,T01,0.008,0,417,0,0,305135,0,100,281,2,284,0,15068,7.6175429999999995,283,11.986799999999999,11.986799999999999,2,1776278228220.9941,0,0,0,1,0.677233,0.446399,0,10.427,0,7.999121,0.5262070000000006,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278228222.25,inbound-rtp,video,video,543452218,T01,0.008,0,417,0,0,305135,0,100,281,2,284,0,15068,7.6175429999999995,283,11.986799999999999,11.986799999999999,2,1776278228220.9941,0,0,0,1,0.677233,0.446399,0,10.427,0,7.999121,0.5262070000000006,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278228422.196,inbound-rtp,video,video,543452218,T01,0.009,0,426,0,0,312208,0,102,286,2,289,0,15392,7.718239,288,12.142422999999999,12.142422999999999,2,1776278228414.148,0,0,0,1,0.6774,0.45380899999999996,0,10.599,0,8.107897,0.5322930000000007,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278228422.196,inbound-rtp,video,video,543452218,T01,0.009,0,426,0,0,312208,0,102,286,2,289,0,15392,7.718239,288,12.142422999999999,12.142422999999999,2,1776278228414.148,0,0,0,1,0.6774,0.45380899999999996,0,10.599,0,8.107897,0.5322930000000007,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278228622.217,inbound-rtp,video,video,543452218,T01,0.009,0,433,0,0,317610,0,104,292,2,295,0,15644,7.810724,294,12.325982,12.325982,2,1776278228613.679,0,0,0,1,0.677476,0.46426799999999996,0,10.833,0,8.211603,0.5423170000000007,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278228622.217,inbound-rtp,video,video,543452218,T01,0.009,0,433,0,0,317610,0,104,292,2,295,0,15644,7.810724,294,12.325982,12.325982,2,1776278228613.679,0,0,0,1,0.677476,0.46426799999999996,0,10.833,0,8.211603,0.5423170000000007,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278228822.262,inbound-rtp,video,video,543452218,T01,0.012,0,442,0,0,325260,0,106,296,2,298,0,16016,7.930364999999999,298,12.459043,12.459043,3,1776278228783.147,0,0,0,1,0.76705,0.471003,0,10.973,0,8.338507,0.5487830000000008,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278228822.262,inbound-rtp,video,video,543452218,T01,0.012,0,442,0,0,325260,0,106,296,2,298,0,16016,7.930364999999999,298,12.459043,12.459043,3,1776278228783.147,0,0,0,1,0.76705,0.471003,0,10.973,0,8.338507,0.5487830000000008,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278229022.258,inbound-rtp,video,video,543452218,T01,0.017,0,448,0,0,330371,0,108,301,2,303,0,16256,8.07221,303,12.645002,12.645002,3,1776278228916.9111,0,0,0,1,0.860598,0.479543,0,11.177,0,8.489514,0.5598510000000009,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278229022.258,inbound-rtp,video,video,543452218,T01,0.017,0,448,0,0,330371,0,108,301,2,303,0,16256,8.07221,303,12.645002,12.645002,3,1776278228916.9111,0,0,0,1,0.860598,0.479543,0,11.177,0,8.489514,0.5598510000000009,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278229222.138,inbound-rtp,video,video,543452218,T01,0.018,0,457,0,0,337621,0,111,306,2,308,0,16608,8.104479999999999,308,12.83606,12.83606,3,1776278229213.073,0,0,0,1,0.860699,0.488467,0,11.439,0,8.531291999999999,0.5780450000000008,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278229222.138,inbound-rtp,video,video,543452218,T01,0.018,0,457,0,0,337621,0,111,306,2,308,0,16608,8.104479999999999,308,12.83606,12.83606,3,1776278229213.073,0,0,0,1,0.860699,0.488467,0,11.439,0,8.531291999999999,0.5780450000000008,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278229422.147,inbound-rtp,video,video,543452218,T01,0.018,0,467,0,0,344275,0,113,312,2,315,0,16980,8.244714,314,13.068233999999999,13.068233999999999,3,1776278229412.4832,0,0,0,1,0.9021349999999999,0.497685,0,11.645,0,8.681465,0.586703000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278229422.147,inbound-rtp,video,video,543452218,T01,0.018,0,467,0,0,344275,0,113,312,2,315,0,16980,8.244714,314,13.068233999999999,13.068233999999999,3,1776278229412.4832,0,0,0,1,0.9021349999999999,0.497685,0,11.645,0,8.681465,0.586703000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278229622.375,inbound-rtp,video,video,543452218,T01,0.018,0,477,0,0,354047,0,115,315,2,317,0,17380,8.358037999999999,317,13.185946999999999,13.185946999999999,3,1776278229588.037,0,0,0,1,0.9440649999999999,0.5048509999999999,0,11.761,0,8.802242999999999,0.5914970000000009,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278229622.375,inbound-rtp,video,video,543452218,T01,0.018,0,477,0,0,354047,0,115,315,2,317,0,17380,8.358037999999999,317,13.185946999999999,13.185946999999999,3,1776278229588.037,0,0,0,1,0.9440649999999999,0.5048509999999999,0,11.761,0,8.802242999999999,0.5914970000000009,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278229822.266,inbound-rtp,video,video,543452218,T01,0.023,0,490,0,0,363633,0,119,321,2,324,0,17900,8.593484,323,13.423214,13.423214,3,1776278229781.8071,0,0,0,1,1.135961,0.515263,0,12.021,0,9.048710999999999,0.610931000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278229822.266,inbound-rtp,video,video,543452218,T01,0.023,0,490,0,0,363633,0,119,321,2,324,0,17900,8.593484,323,13.423214,13.423214,3,1776278229781.8071,0,0,0,1,1.135961,0.515263,0,12.021,0,9.048710999999999,0.610931000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278230022.235,inbound-rtp,video,video,543452218,T01,0.023,0,493,0,0,365198,0,120,325,2,327,0,18020,8.689217,327,13.580052,13.580052,3,1776278229888.929,0,0,0,1,1.1360249999999998,0.522664,0,12.145,0,9.152344,0.614777000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278230022.235,inbound-rtp,video,video,543452218,T01,0.023,0,493,0,0,365198,0,120,325,2,327,0,18020,8.689217,327,13.580052,13.580052,3,1776278229888.929,0,0,0,1,1.1360249999999998,0.522664,0,12.145,0,9.152344,0.614777000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278230222.247,inbound-rtp,video,video,543452218,T01,0.023,0,499,0,0,369437,0,121,329,2,331,0,18260,8.792470999999999,331,13.739422,13.739422,3,1776278230155.396,0,0,0,1,1.136066,0.528616,0,12.411,0,9.262046,0.6405890000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278230222.247,inbound-rtp,video,video,543452218,T01,0.023,0,499,0,0,369437,0,121,329,2,331,0,18260,8.792470999999999,331,13.739422,13.739422,3,1776278230155.396,0,0,0,1,1.136066,0.528616,0,12.411,0,9.262046,0.6405890000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278230422.204,inbound-rtp,video,video,543452218,T01,0.019,0,504,0,0,372920,0,122,333,2,335,0,18460,8.947059,335,13.899457,13.899457,3,1776278230353.996,0,0,0,1,1.1360949999999999,0.5351699999999999,0,12.614,0,9.423643,0.655572000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278230422.204,inbound-rtp,video,video,543452218,T01,0.019,0,504,0,0,372920,0,122,333,2,335,0,18460,8.947059,335,13.899457,13.899457,3,1776278230353.996,0,0,0,1,1.1360949999999999,0.5351699999999999,0,12.614,0,9.423643,0.655572000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278230622.166,inbound-rtp,video,video,543452218,T01,0.018,0,510,0,0,376455,0,123,337,2,339,0,18700,9.083418,339,14.063879,14.063879,3,1776278230568.024,0,0,0,1,1.182261,0.5407919999999999,0,12.817,0,9.566125999999999,0.6712290000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278230622.166,inbound-rtp,video,video,543452218,T01,0.018,0,510,0,0,376455,0,123,337,2,339,0,18700,9.083418,339,14.063879,14.063879,3,1776278230568.024,0,0,0,1,1.182261,0.5407919999999999,0,12.817,0,9.566125999999999,0.6712290000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278230822.237,inbound-rtp,video,video,543452218,T01,0.017,0,517,0,0,380981,0,123,341,2,343,0,18980,9.209647,343,14.229056,14.229056,3,1776278230785.2341,0,0,0,1,1.182261,0.546536,0,12.989,0,9.698558,0.6793290000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278230822.237,inbound-rtp,video,video,543452218,T01,0.017,0,517,0,0,380981,0,123,341,2,343,0,18980,9.209647,343,14.229056,14.229056,3,1776278230785.2341,0,0,0,1,1.182261,0.546536,0,12.989,0,9.698558,0.6793290000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278231022.232,inbound-rtp,video,video,543452218,T01,0.016,0,524,0,0,385700,0,124,345,2,348,0,19256,9.331439,347,14.396033,14.396033,3,1776278231018.667,0,0,0,1,1.226118,0.553335,0,13.177,0,9.827626,0.6894870000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278231022.232,inbound-rtp,video,video,543452218,T01,0.016,0,524,0,0,385700,0,124,345,2,348,0,19256,9.331439,347,14.396033,14.396033,3,1776278231018.667,0,0,0,1,1.226118,0.553335,0,13.177,0,9.827626,0.6894870000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278231222.251,inbound-rtp,video,video,543452218,T01,0.016,0,527,0,0,387276,0,125,349,2,351,0,19372,9.427344999999999,351,14.563113999999999,14.563113999999999,3,1776278231150.627,0,0,0,1,1.2261609999999998,0.559371,0,13.411,0,9.930094,0.7074170000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278231222.251,inbound-rtp,video,video,543452218,T01,0.016,0,527,0,0,387276,0,125,349,2,351,0,19372,9.427344999999999,351,14.563113999999999,14.563113999999999,3,1776278231150.627,0,0,0,1,1.2261609999999998,0.559371,0,13.411,0,9.930094,0.7074170000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,270
IT01V543452218,1776278231422.122,inbound-rtp,video,video,543452218,T01,0.017,1,543,0,0,404200,0,128,352,2,354,0,20016,9.581874,354,14.72809,14.72809,5,1776278231387.215,0,1,0,1,1.3435819999999998,0.570874,0,13.618,0,10.096539,0.7247660000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278231422.122,inbound-rtp,video,video,543452218,T01,0.017,1,543,0,0,404200,0,128,352,2,354,0,20016,9.581874,354,14.72809,14.72809,5,1776278231387.215,0,1,0,1,1.3435819999999998,0.570874,0,13.618,0,10.096539,0.7247660000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278231622.241,inbound-rtp,video,video,543452218,T01,0.02,1,547,0,0,408281,0,129,353,2,355,0,20176,9.638617,355,14.806168,14.806168,5,1776278231523.626,0,1,0,1,1.347945,0.574622,0,13.804,0,10.157161,0.7593620000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278231622.241,inbound-rtp,video,video,543452218,T01,0.02,1,547,0,0,408281,0,129,353,2,355,0,20176,9.638617,355,14.806168,14.806168,5,1776278231523.626,0,1,0,1,1.347945,0.574622,0,13.804,0,10.157161,0.7593620000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278231822.125,inbound-rtp,video,video,543452218,T01,0.019,1,552,0,0,413756,0,130,354,2,356,1,20376,9.695388999999999,356,14.88499,14.88499,5,1776278231796.268,0,1,0,1,1.390583,0.57877,0.235,14.039,0,10.218212999999999,0.8145870000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278231822.125,inbound-rtp,video,video,543452218,T01,0.019,1,552,0,0,413756,0,130,354,2,356,1,20376,9.695388999999999,356,14.88499,14.88499,5,1776278231796.268,0,1,0,1,1.390583,0.57877,0.235,14.039,0,10.218212999999999,0.8145870000000011,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278232022.267,inbound-rtp,video,video,543452218,T01,0.02,1,558,0,0,420447,0,131,355,2,357,1,20616,9.735318999999999,357,14.963505,14.963505,5,1776278231998.611,0,1,0,1,1.3906129999999999,0.582203,0.235,14.1,0,10.261695999999999,0.818308000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278232022.267,inbound-rtp,video,video,543452218,T01,0.02,1,558,0,0,420447,0,131,355,2,357,1,20616,9.735318999999999,357,14.963505,14.963505,5,1776278231998.611,0,1,0,1,1.3906129999999999,0.582203,0.235,14.1,0,10.261695999999999,0.818308000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278232222.251,inbound-rtp,video,video,543452218,T01,0.02,1,567,0,0,429309,0,132,357,2,360,1,20976,9.854448,359,15.106221,15.106221,5,1776278232209.595,0,1,0,1,1.437586,0.590209,0.235,14.381,0,10.389088,0.866369000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278232222.251,inbound-rtp,video,video,543452218,T01,0.02,1,567,0,0,429309,0,132,357,2,360,1,20976,9.854448,359,15.106221,15.106221,5,1776278232209.595,0,1,0,1,1.437586,0.590209,0.235,14.381,0,10.389088,0.866369000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278232422.173,inbound-rtp,video,video,543452218,T01,0.019,1,575,0,0,436513,0,133,359,2,363,1,21296,10.081037,362,15.321625,15.321625,5,1776278232379.5461,0,1,0,1,1.437649,0.595001,0.235,14.536,0,10.539716,0.883086000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278232422.173,inbound-rtp,video,video,543452218,T01,0.019,1,575,0,0,436513,0,133,359,2,363,1,21296,10.081037,362,15.321625,15.321625,5,1776278232379.5461,0,1,0,1,1.437649,0.595001,0.235,14.536,0,10.539716,0.883086000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278232622.254,inbound-rtp,video,video,543452218,T01,0.02,1,586,0,0,448058,0,136,363,2,365,1,21736,10.330331,365,15.534448,15.534448,5,1776278232605.568,0,1,0,1,1.4785629999999998,0.608565,0.235,14.771,0,10.884271,0.901467000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278232622.254,inbound-rtp,video,video,543452218,T01,0.02,1,586,0,0,448058,0,136,363,2,365,1,21736,10.330331,365,15.534448,15.534448,5,1776278232605.568,0,1,0,1,1.4785629999999998,0.608565,0.235,14.771,0,10.884271,0.901467000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278232822.259,inbound-rtp,video,video,543452218,T01,0.022,1,597,0,0,459819,0,139,366,2,369,1,22176,10.461357,368,15.762635999999999,15.762635999999999,5,1776278232758.3281,0,1,0,1,1.525618,0.619505,0.235,15.006,0,11.026629,0.921686000000001,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
