id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278597026.996,transport,11044,3849242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,147,3696,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278597026.996,transport,11044,3849242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,147,3696,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278597227.099,transport,11164,3882231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,149,3732,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278597227.099,transport,11164,3882231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,149,3732,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278597427.056,transport,11328,3955803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,151,3801,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278597427.056,transport,11328,3955803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,151,3801,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278597627.035,transport,11444,3994626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,153,3843,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278597627.035,transport,11444,3994626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,153,3843,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278597827.044,transport,11708,4070233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,156,3913,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278597827.044,transport,11708,4070233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,156,3913,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278598027.033,transport,11872,4151533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,158,3989,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278598027.033,transport,11872,4151533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,158,3989,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278598227.072,transport,12024,4221829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,160,4055,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278598227.072,transport,12024,4221829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,160,4055,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278598427.14,transport,12160,4269675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,162,4102,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278598427.14,transport,12160,4269675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,162,4102,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278598627.057,transport,12396,4386488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,166,4206,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278598627.057,transport,12396,4386488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,166,4206,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278598827.03,transport,12660,4453113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,169,4270,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278598827.03,transport,12660,4453113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,169,4270,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278599027.028,transport,12796,4526237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,171,4340,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278599027.028,transport,12796,4526237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,171,4340,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278599227.076,transport,12964,4593926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,173,4401,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278599227.076,transport,12964,4593926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,173,4401,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278599427.002,transport,13112,4656764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,175,4465,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278599427.002,transport,13112,4656764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,175,4465,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278599627.035,transport,13292,4725110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,178,4530,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278599627.035,transport,13292,4725110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,178,4530,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278599827.002,transport,13496,4817308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,181,4616,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278599827.002,transport,13496,4817308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,181,4616,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278600027.009,transport,13652,4885291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,183,4678,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278600027.009,transport,13652,4885291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,183,4678,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278600227.02,transport,13868,4919983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,186,4713,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278600227.02,transport,13868,4919983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,186,4713,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278600427.078,transport,14016,4980972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,188,4771,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278600427.078,transport,14016,4980972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,188,4771,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278600627.013,transport,14164,5042289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,190,4831,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278600627.013,transport,14164,5042289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,190,4831,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278600827.021,transport,14352,5144680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,193,4925,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278600827.021,transport,14352,5144680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,193,4925,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278601027.061,transport,14532,5187968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,196,4967,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278601027.061,transport,14532,5187968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,196,4967,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278601227.053,transport,14692,5265889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,198,5037,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278601227.053,transport,14692,5265889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,198,5037,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278601427.083,transport,14908,5299919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,201,5072,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278601427.083,transport,14908,5299919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,201,5072,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278601627.11,transport,15052,5367398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,203,5137,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
