id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273508737.708,transport,5050,347551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,79,632,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273508737.708,transport,5050,347551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,79,632,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273508937.651,transport,5158,357676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,81,655,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273508937.651,transport,5158,357676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,81,655,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273509137.64,transport,5274,370981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,83,682,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273509137.64,transport,5274,370981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,83,682,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273509337.697,transport,5390,383843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,85,709,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273509337.697,transport,5390,383843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,85,709,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273509537.722,transport,5594,397881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,88,733,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273509537.722,transport,5594,397881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,88,733,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273509737.784,transport,5702,410237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,90,761,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273509737.784,transport,5702,410237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,90,761,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273509937.646,transport,5814,424462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,92,786,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273509937.646,transport,5814,424462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,92,786,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273510137.643,transport,5930,437851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,94,808,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273510137.643,transport,5930,437851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,94,808,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273510337.724,transport,6034,453113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,96,831,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273510337.724,transport,6034,453113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,96,831,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273510537.765,transport,6142,467117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,98,852,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273510537.765,transport,6142,467117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,98,852,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273510737.676,transport,6346,482902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,101,871,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273510737.676,transport,6346,482902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,101,871,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273510937.62,transport,6450,495837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,103,887,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273510937.62,transport,6450,495837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,103,887,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273511137.635,transport,6558,513207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,105,909,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273511137.635,transport,6558,513207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,105,909,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273511337.651,transport,6662,526051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,107,929,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273511337.651,transport,6662,526051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,107,929,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273511537.721,transport,6770,542959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,109,947,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273511537.721,transport,6770,542959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,109,947,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273511737.773,transport,6970,557088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,112,967,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273511737.773,transport,6970,557088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,112,967,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273511937.632,transport,7078,574808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,114,986,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273511937.632,transport,7078,574808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,114,986,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273512137.606,transport,7190,592950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,116,1010,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273512137.606,transport,7190,592950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,116,1010,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273512337.645,transport,7298,608867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,118,1030,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273512337.645,transport,7298,608867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,118,1030,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273512537.666,transport,7410,624760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,120,1052,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273512537.666,transport,7410,624760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,120,1052,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273512737.612,transport,7522,641197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,122,1072,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273512737.612,transport,7522,641197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,122,1072,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273512937.648,transport,7626,655830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,124,1090,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273512937.648,transport,7626,655830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,124,1090,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273513137.627,transport,7830,677267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,127,1115,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273513137.627,transport,7830,677267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,127,1115,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
