id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2864786622,1776279926561.69,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,362409,359,true,1,0,98,98,9091,0,3,SV355,0,0,0,1,[object Object],none,2,0,0,r1,3489246918,2.211,0,0.773292
OT01V3083768967,1776279926561.69,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1389466,1249,true,2,0,103,103,30571,0,2,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,2.801,0,11.974959
OT01V1865323169,1776279926561.69,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,127229,165,true,0,0,101,101,5523,1,4,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.236,0,0.39564699999999997
OT01V2864786622,1776279926561.69,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,362409,359,true,1,0,98,98,9091,0,3,SV355,0,0,0,1,[object Object],none,2,0,0,r1,3489246918,2.211,0,0.773292
OT01V3083768967,1776279926561.69,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1389466,1249,true,2,0,103,103,30571,0,2,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,2.801,0,11.974959
OT01V1865323169,1776279926761.764,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,133282,173,true,0,0,107,107,5715,1,4,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.384,0,0.401033
OT01V2864786622,1776279926761.764,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,386304,382,true,1,0,104,104,9643,0,3,SV355,0,0,0,1,[object Object],none,2,0,0,r1,3489246918,2.372,0,0.795604
OT01V3083768967,1776279926761.764,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1471716,1323,true,2,0,109,109,32347,0,2,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,2.984,0,12.186656
OT01V1865323169,1776279926761.764,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,133282,173,true,0,0,107,107,5715,1,4,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.384,0,0.401033
OT01V2864786622,1776279926761.764,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,386304,382,true,1,0,104,104,9643,0,3,SV355,0,0,0,1,[object Object],none,2,0,0,r1,3489246918,2.372,0,0.795604
OT01V3083768967,1776279926761.764,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1471716,1323,true,2,0,109,109,32347,0,2,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,2.984,0,12.186656
OT01V1865323169,1776279926961.628,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,143843,185,true,0,0,114,114,6007,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.511,0,0.401047
OT01V2864786622,1776279926961.628,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,414791,409,true,1,0,111,111,10295,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,2.517,0,0.795634
OT01V3083768967,1776279926961.628,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1558717,1401,true,2,0,116,116,34219,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.165,0,12.186783
OT01V1865323169,1776279926961.628,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,143843,185,true,0,0,114,114,6007,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.511,0,0.401047
OT01V2864786622,1776279926961.628,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,414791,409,true,1,0,111,111,10295,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,2.517,0,0.795634
OT01V3083768967,1776279926961.628,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1558717,1401,true,2,0,116,116,34219,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.165,0,12.186783
OT01V1865323169,1776279927161.728,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,148973,192,true,0,0,119,119,6175,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.608,0,0.44807199999999997
OT01V2864786622,1776279927161.728,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,438920,432,true,1,0,116,116,10847,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,2.625,0,0.893805
OT01V3083768967,1776279927161.728,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1683054,1511,true,2,0,121,121,36863,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.293,0,13.20238
OT01V1865323169,1776279927161.728,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,148973,192,true,0,0,119,119,6175,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.608,0,0.44807199999999997
OT01V2864786622,1776279927161.728,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,438920,432,true,1,0,116,116,10847,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,2.625,0,0.893805
OT01V3083768967,1776279927161.728,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1683054,1511,true,2,0,121,121,36863,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.293,0,13.20238
OT01V1865323169,1776279927361.698,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,155492,200,true,0,0,125,125,6367,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.739,0,0.448078
OT01V2864786622,1776279927361.698,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,463971,457,true,1,0,122,122,11447,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,2.772,0,0.893821
OT01V3083768967,1776279927361.698,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1756775,1578,true,2,0,127,127,38471,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.465,0,13.202465
OT01V1865323169,1776279927361.698,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,155492,200,true,0,0,125,125,6367,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.739,0,0.448078
OT01V2864786622,1776279927361.698,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,463971,457,true,1,0,122,122,11447,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,2.772,0,0.893821
OT01V3083768967,1776279927361.698,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1756775,1578,true,2,0,127,127,38471,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.465,0,13.202465
OT01V1865323169,1776279927561.718,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,162054,210,true,0,0,132,132,6607,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.875,0,0.44808699999999996
OT01V2864786622,1776279927561.718,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,480415,475,true,1,0,129,129,11879,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,2.922,0,0.893836
OT01V3083768967,1776279927561.718,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1813530,1631,true,2,0,134,134,39743,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.639,0,13.202504999999999
OT01V1865323169,1776279927561.718,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,162054,210,true,0,0,132,132,6607,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.875,0,0.44808699999999996
OT01V2864786622,1776279927561.718,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,480415,475,true,1,0,129,129,11879,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,2.922,0,0.893836
OT01V3083768967,1776279927561.718,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1813530,1631,true,2,0,134,134,39743,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.639,0,13.202504999999999
OT01V1865323169,1776279927761.699,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,169488,219,true,0,0,138,138,6823,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.993,0,0.448109
OT01V2864786622,1776279927761.699,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,510032,503,true,1,0,135,135,12551,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.055,0,0.893864
OT01V3083768967,1776279927761.699,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1867014,1679,true,2,0,139,139,40895,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.779,0,13.202582999999999
OT01V1865323169,1776279927761.699,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,169488,219,true,0,0,138,138,6823,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,2.993,0,0.448109
OT01V2864786622,1776279927761.699,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,510032,503,true,1,0,135,135,12551,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.055,0,0.893864
OT01V3083768967,1776279927761.699,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1867014,1679,true,2,0,139,139,40895,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.779,0,13.202582999999999
OT01V1865323169,1776279927961.683,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,174617,225,true,0,0,143,143,6967,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.09,0,0.464173
OT01V2864786622,1776279927961.683,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,529739,522,true,1,0,140,140,13007,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.162,0,0.935892
OT01V3083768967,1776279927961.683,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1997121,1795,true,2,0,145,145,43679,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.928,0,14.636334
OT01V1865323169,1776279927961.683,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,174617,225,true,0,0,143,143,6967,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.09,0,0.464173
OT01V2864786622,1776279927961.683,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,529739,522,true,1,0,140,140,13007,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.162,0,0.935892
OT01V3083768967,1776279927961.683,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,1997121,1795,true,2,0,145,145,43679,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,3.928,0,14.636334
OT01V1865323169,1776279928161.651,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,181740,234,true,0,0,149,149,7183,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.212,0,0.48558999999999997
OT01V2864786622,1776279928161.651,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,557788,549,true,1,0,146,146,13655,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.299,0,0.9982169999999999
OT01V3083768967,1776279928161.651,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2104866,1890,true,2,0,151,151,45959,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.095,0,14.910157
OT01V1865323169,1776279928161.651,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,181740,234,true,0,0,149,149,7183,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.212,0,0.48558999999999997
OT01V2864786622,1776279928161.651,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,557788,549,true,1,0,146,146,13655,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.299,0,0.9982169999999999
OT01V3083768967,1776279928161.651,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2104866,1890,true,2,0,151,151,45959,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.095,0,14.910157
OT01V1865323169,1776279928361.712,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,188624,243,true,0,0,155,155,7399,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.346,0,0.49278099999999997
OT01V2864786622,1776279928361.712,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,574392,567,true,1,0,152,152,14087,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.446,0,1.0104119999999999
OT01V3083768967,1776279928361.712,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2178648,1956,true,2,0,156,156,47543,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.251,0,16.040343
OT01V1865323169,1776279928361.712,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,188624,243,true,0,0,155,155,7399,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.346,0,0.49278099999999997
OT01V2864786622,1776279928361.712,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,574392,567,true,1,0,152,152,14087,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.446,0,1.0104119999999999
OT01V3083768967,1776279928361.712,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2178648,1956,true,2,0,156,156,47543,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.251,0,16.040343
OT01V1865323169,1776279928561.683,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,195167,252,true,0,0,162,162,7615,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.484,0,0.492786
OT01V2864786622,1776279928561.683,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,601776,593,true,1,0,159,159,14711,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.601,0,1.010433
OT01V3083768967,1776279928561.683,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2271864,2039,true,2,0,162,162,49535,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.423,0,16.040484
OT01V1865323169,1776279928561.683,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,195167,252,true,0,0,162,162,7615,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.484,0,0.492786
OT01V2864786622,1776279928561.683,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,601776,593,true,1,0,159,159,14711,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.601,0,1.010433
OT01V3083768967,1776279928561.683,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2271864,2039,true,2,0,162,162,49535,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.423,0,16.040484
OT01V1865323169,1776279928761.68,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,199929,258,true,0,0,168,168,7759,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.606,0,0.492786
OT01V2864786622,1776279928761.68,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,613681,605,true,1,0,164,164,14999,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.714,0,1.010437
OT01V3083768967,1776279928761.68,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2310909,2075,true,2,0,168,168,50399,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.571,0,16.040515
OT01V1865323169,1776279928761.68,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,199929,258,true,0,0,168,168,7759,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.606,0,0.492786
OT01V2864786622,1776279928761.68,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,613681,605,true,1,0,164,164,14999,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.714,0,1.010437
OT01V3083768967,1776279928761.68,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2310909,2075,true,2,0,168,168,50399,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.571,0,16.040515
OT01V1865323169,1776279928961.664,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,205835,266,true,0,0,174,174,7951,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.724,0,0.49279199999999995
OT01V2864786622,1776279928961.664,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,636671,627,true,1,0,171,171,15527,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.871,0,1.010451
OT01V3083768967,1776279928961.664,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2400139,2155,true,2,0,175,175,52319,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.756,0,16.040632
OT01V1865323169,1776279928961.664,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,205835,266,true,0,0,174,174,7951,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.724,0,0.49279199999999995
OT01V2864786622,1776279928961.664,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,636671,627,true,1,0,171,171,15527,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,3.871,0,1.010451
OT01V3083768967,1776279928961.664,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2400139,2155,true,2,0,175,175,52319,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.756,0,16.040632
OT01V1865323169,1776279929161.701,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,211467,273,true,0,0,179,179,8119,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.84,0,0.49279599999999996
OT01V2864786622,1776279929161.701,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,651464,642,true,1,0,176,176,15887,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,4,0,1.010465
OT01V3083768967,1776279929161.701,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2450996,2201,true,2,0,180,180,53423,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.905,0,16.040668
OT01V1865323169,1776279929161.701,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,211467,273,true,0,0,179,179,8119,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.84,0,0.49279599999999996
OT01V2864786622,1776279929161.701,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,651464,642,true,1,0,176,176,15887,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,4,0,1.010465
OT01V3083768967,1776279929161.701,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2450996,2201,true,2,0,180,180,53423,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,4.905,0,16.040668
OT01V1865323169,1776279929361.684,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,218314,281,true,0,0,185,185,8311,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.969,0,0.492801
OT01V2864786622,1776279929361.684,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,675618,666,true,1,0,182,182,16463,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,4.145,0,1.010492
OT01V3083768967,1776279929361.684,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2537482,2278,true,2,0,186,186,55271,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,5.076,0,16.040771
OT01V1865323169,1776279929361.684,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,218314,281,true,0,0,185,185,8311,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,3.969,0,0.492801
OT01V2864786622,1776279929361.684,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,675618,666,true,1,0,182,182,16463,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,4.145,0,1.010492
OT01V3083768967,1776279929361.684,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2537482,2278,true,2,0,186,186,55271,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,5.076,0,16.040771
OT01V1865323169,1776279929561.754,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,224451,290,true,0,0,192,192,8527,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,4.107,0,0.514801
OT01V2864786622,1776279929561.754,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,693893,686,true,1,0,189,189,16943,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,4.297,0,1.065404
OT01V3083768967,1776279929561.754,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2606475,2340,true,2,0,193,193,56759,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,5.254,0,16.377715
OT01V1865323169,1776279929561.754,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,224451,290,true,0,0,192,192,8527,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,4.107,0,0.514801
OT01V2864786622,1776279929561.754,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,693893,686,true,1,0,189,189,16943,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,4.297,0,1.065404
OT01V3083768967,1776279929561.754,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2606475,2340,true,2,0,193,193,56759,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,5.254,0,16.377715
OT01V1865323169,1776279929761.617,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,231911,299,true,0,0,198,198,8743,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,4.226,0,0.514809
OT01V2864786622,1776279929761.617,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,723835,714,true,1,0,195,195,17615,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,4.431,0,1.065428
OT01V3083768967,1776279929761.617,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,2662650,2390,true,2,0,198,198,57959,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,5.396,0,16.377758999999998
OT01V1865323169,1776279929761.617,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,231911,299,true,0,0,198,198,8743,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,4.226,0,0.514809
OT01V2864786622,1776279929761.617,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,723835,714,true,1,0,195,195,17615,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,4.431,0,1.065428
