id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274321526.184,transport,11408,1315023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,193,1690,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274321726.435,transport,11532,1348154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,195,1722,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274321726.435,transport,11532,1348154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,195,1722,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274321926.209,transport,11740,1371819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,198,1748,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274321926.209,transport,11740,1371819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,198,1748,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274322126.403,transport,11856,1405552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,200,1778,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274322126.403,transport,11856,1405552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,200,1778,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274322326.359,transport,12000,1434353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,203,1803,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274322326.359,transport,12000,1434353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,203,1803,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274322526.416,transport,12108,1458986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,205,1824,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274322526.416,transport,12108,1458986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,205,1824,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274322726.346,transport,12220,1488387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,207,1850,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274322726.346,transport,12220,1488387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,207,1850,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274322926.336,transport,12332,1518885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,209,1876,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274322926.336,transport,12332,1518885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,209,1876,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274323126.224,transport,12444,1549383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,211,1902,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274323126.224,transport,12444,1549383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,211,1902,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274323326.305,transport,12684,1581130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,215,1930,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274323326.305,transport,12684,1581130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,215,1930,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274323526.396,transport,12796,1612901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,217,1958,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274323526.396,transport,12796,1612901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,217,1958,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274323726.333,transport,12908,1645745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,219,1986,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274323726.333,transport,12908,1645745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,219,1986,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274323926.317,transport,13020,1678665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,221,2015,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274323926.317,transport,13020,1678665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,221,2015,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274324126.388,transport,13132,1708066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,223,2041,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274324126.388,transport,13132,1708066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,223,2041,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274324326.215,transport,13132,1708142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,223,2042,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274324326.215,transport,13132,1708142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,223,2042,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274324526.149,transport,13228,1708142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,224,2042,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274324526.149,transport,13228,1708142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,224,2042,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274324726.401,transport,13228,1708142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,224,2042,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274324726.401,transport,13228,1708142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,224,2042,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274324926.396,transport,13228,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,224,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274324926.396,transport,13228,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,224,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274325126.397,transport,13228,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,224,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274325126.397,transport,13228,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,224,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274325326.338,transport,13260,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,225,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274325326.338,transport,13260,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,225,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274325526.295,transport,13260,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,225,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274325526.295,transport,13260,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,225,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274325726.38,transport,13260,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,225,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274325726.38,transport,13260,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,225,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274325926.313,transport,13260,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,225,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274325926.313,transport,13260,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,225,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274326126.406,transport,13356,1708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,226,2043,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
