id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273642270.746,transport,4901,335872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,78,593,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273642470.734,transport,5101,345547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,81,613,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273642470.734,transport,5101,345547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,81,613,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273642670.715,transport,5213,360458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,83,638,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273642670.715,transport,5213,360458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,83,638,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273642870.71,transport,5321,370408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,85,660,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273642870.71,transport,5321,370408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,85,660,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273643070.734,transport,5437,386092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,87,693,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273643070.734,transport,5437,386092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,87,693,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273643270.647,transport,5557,396944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,89,718,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273643270.647,transport,5557,396944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,89,718,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273643470.727,transport,5673,412888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,91,752,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273643470.727,transport,5673,412888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,91,752,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273643670.723,transport,5785,423940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,93,772,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273643670.723,transport,5785,423940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,93,772,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273643870.807,transport,5993,440330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,96,805,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273643870.807,transport,5993,440330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,96,805,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273644070.665,transport,6105,451547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,98,825,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273644070.665,transport,6105,451547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,98,825,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273644270.755,transport,6217,467763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,100,851,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273644270.755,transport,6217,467763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,100,851,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273644470.709,transport,6325,480430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,102,878,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273644470.709,transport,6325,480430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,102,878,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273644670.677,transport,6441,497740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,104,911,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273644670.677,transport,6441,497740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,104,911,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273644870.682,transport,6557,512885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,106,938,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273644870.682,transport,6557,512885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,106,938,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273645070.703,transport,6665,527707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,108,958,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273645070.703,transport,6665,527707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,108,958,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273645270.685,transport,6901,542150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,112,973,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273645270.685,transport,6901,542150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,112,973,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273645470.642,transport,7009,560451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,114,996,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273645470.642,transport,7009,560451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,114,996,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273645670.571,transport,7117,576358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,116,1018,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273645670.571,transport,7117,576358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,116,1018,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273645870.673,transport,7221,590705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,118,1036,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273645870.673,transport,7221,590705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,118,1036,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273646070.553,transport,7329,605908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,120,1056,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273646070.553,transport,7329,605908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,120,1056,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273646270.673,transport,7433,624353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,122,1076,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273646270.673,transport,7433,624353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,122,1076,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273646470.708,transport,7633,639359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,125,1097,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273646470.708,transport,7633,639359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,125,1097,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273646670.671,transport,7741,658957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,127,1119,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273646670.671,transport,7741,658957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,127,1119,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273646870.606,transport,7853,678367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,129,1142,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273646870.606,transport,7853,678367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,129,1142,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
