id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1279873568,1776276983465.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276983465.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276983465.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,93178,293,true,0,0,88,88,47042,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,1.765,0,1.7488059999999999
OT01V1279873568,1776276983465.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276983465.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276983465.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,93178,293,true,0,0,88,88,47042,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,1.765,0,1.7488059999999999
OT01V1279873568,1776276983665.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276983665.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276983665.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,98798,319,true,0,0,94,94,52037,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,1.869,0,1.7488119999999998
OT01V1279873568,1776276983665.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276983665.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276983665.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,98798,319,true,0,0,94,94,52037,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,1.869,0,1.7488119999999998
OT01V1279873568,1776276983865.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276983865.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276983865.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,102197,341,true,0,0,100,100,56418,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,1.957,0,1.748813
OT01V1279873568,1776276983865.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276983865.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276983865.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,102197,341,true,0,0,100,100,56418,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,1.957,0,1.748813
OT01V1279873568,1776276984065.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276984065.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276984065.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,109764,365,true,0,0,106,106,60604,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.055,0,1.7488329999999999
OT01V1279873568,1776276984065.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276984065.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276984065.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,109764,365,true,0,0,106,106,60604,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.055,0,1.7488329999999999
OT01V1279873568,1776276984265.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276984265.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276984265.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,113409,383,true,0,0,111,111,64120,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.129,0,1.7488409999999999
OT01V1279873568,1776276984265.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276984265.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276984265.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,113409,383,true,0,0,111,111,64120,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.129,0,1.7488409999999999
OT01V1279873568,1776276984465.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276984465.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276984465.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,118200,405,true,0,0,116,116,68752,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.224,0,1.748877
OT01V1279873568,1776276984465.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276984465.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276984465.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,118200,405,true,0,0,116,116,68752,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.224,0,1.748877
OT01V1279873568,1776276984665.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276984665.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276984665.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,126754,424,true,0,0,123,123,71292,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.345,0,1.7489059999999998
OT01V1279873568,1776276984665.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276984665.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276984665.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,126754,424,true,0,0,123,123,71292,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.345,0,1.7489059999999998
OT01V1279873568,1776276984865.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276984865.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276984865.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,133891,448,true,0,0,129,129,75478,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.445,0,1.7489519999999998
OT01V1279873568,1776276984865.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276984865.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276984865.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,133891,448,true,0,0,129,129,75478,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.445,0,1.7489519999999998
OT01V1279873568,1776276985065.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276985065.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276985065.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,139970,463,true,0,0,135,135,77404,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.528,0,1.78183
OT01V1279873568,1776276985065.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276985065.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276985065.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,139970,463,true,0,0,135,135,77404,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.528,0,1.78183
OT01V1279873568,1776276985265.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276985265.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276985265.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,144866,487,true,0,0,139,139,82594,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.604,0,1.781866
OT01V1279873568,1776276985265.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276985265.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276985265.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,144866,487,true,0,0,139,139,82594,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.604,0,1.781866
OT01V1279873568,1776276985465.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276985465.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276985465.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,151345,510,true,0,0,145,145,86752,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.703,0,1.781893
OT01V1279873568,1776276985465.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276985465.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276985465.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,151345,510,true,0,0,145,145,86752,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.703,0,1.781893
OT01V1279873568,1776276985665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276985665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276985665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,158190,532,true,0,0,152,152,90380,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.82,0,1.781918
OT01V1279873568,1776276985665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276985665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276985665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,158190,532,true,0,0,152,152,90380,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.82,0,1.781918
OT01V1279873568,1776276985865.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276985865.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276985865.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,164913,558,true,0,0,157,157,95626,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.896,0,1.7819619999999998
OT01V1279873568,1776276985865.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276985865.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276985865.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,164913,558,true,0,0,157,157,95626,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,2.896,0,1.7819619999999998
OT01V1279873568,1776276986065.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276986065.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276986065.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,171823,581,true,0,0,163,163,99784,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,3.004,0,1.782003
OT01V1279873568,1776276986065.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276986065.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276986065.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,171823,581,true,0,0,163,163,99784,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,3.004,0,1.782003
OT01V1279873568,1776276986265.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276986265.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276986265.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,176600,605,true,0,0,167,167,104974,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,3.082,0,1.782044
OT01V1279873568,1776276986265.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276986265.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276986265.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,176600,605,true,0,0,167,167,104974,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,3.082,0,1.782044
OT01V1279873568,1776276986465.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276986465.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276986465.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,186646,630,true,0,0,174,174,109188,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,3.219,0,1.782082
OT01V1279873568,1776276986465.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276986465.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276986465.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,186646,630,true,0,0,174,174,109188,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,3.219,0,1.782082
OT01V1279873568,1776276986665.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276986665.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276986665.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,191503,652,true,0,0,180,180,113318,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,3.318,0,1.782109
OT01V1279873568,1776276986665.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276986665.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276986665.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,191503,652,true,0,0,180,180,113318,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,3.318,0,1.782109
OT01V1279873568,1776276986865.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
OT01V2197775990,1776276986865.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276986865.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,196002,680,true,0,0,185,185,119624,2,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,385488893,3.395,0,1.782146
OT01V1279873568,1776276986865.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704307909,0,0,0
