

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271938178.072,transport,17370,2695,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,36,50,1
T01,1776271938178.072,transport,17370,2695,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,36,50,1
T01,1776271938378.062,transport,17446,2727,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,51,1
T01,1776271938378.062,transport,17446,2727,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,51,1
T01,1776271938578.071,transport,17446,2759,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,52,1
T01,1776271938578.071,transport,17446,2759,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,52,1
T01,1776271938778.102,transport,17446,2791,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,53,1
T01,1776271938778.102,transport,17446,2791,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,53,1
T01,1776271938978.123,transport,17446,2875,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,55,1
T01,1776271938978.123,transport,17446,2875,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,55,1
T01,1776271939178.073,transport,17446,2907,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,56,1
T01,1776271939178.073,transport,17446,2907,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,56,1
T01,1776271939378.104,transport,17446,2939,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,57,1
T01,1776271939378.104,transport,17446,2939,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,37,57,1
T01,1776271939578.125,transport,17522,2971,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,58,1
T01,1776271939578.125,transport,17522,2971,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,58,1
T01,1776271939778.066,transport,17522,3003,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,59,1
T01,1776271939778.066,transport,17522,3003,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,59,1
T01,1776271939978.142,transport,17522,3087,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,61,1
T01,1776271939978.142,transport,17522,3087,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,61,1
T01,1776271940178.058,transport,17522,3119,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,62,1
T01,1776271940178.058,transport,17522,3119,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,62,1
T01,1776271940378.06,transport,17522,3151,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,63,1
T01,1776271940378.06,transport,17522,3151,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,63,1
T01,1776271940578.239,transport,17522,3183,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,64,1
T01,1776271940578.239,transport,17522,3183,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,64,1
T01,1776271940778.071,transport,17522,3215,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,65,1
T01,1776271940778.071,transport,17522,3215,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,38,65,1
T01,1776271940977.851,transport,17598,3247,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,66,1
T01,1776271940977.851,transport,17598,3247,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,66,1
T01,1776271941178.146,transport,17598,3279,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,67,1
T01,1776271941178.146,transport,17598,3279,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,67,1
T01,1776271941378.059,transport,17598,3363,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,69,1
T01,1776271941378.059,transport,17598,3363,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,69,1
T01,1776271941578.11,transport,17598,3395,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,70,1
T01,1776271941578.11,transport,17598,3395,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,70,1
T01,1776271941778.071,transport,17598,3427,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,71,1
T01,1776271941778.071,transport,17598,3427,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,71,1
T01,1776271941978.228,transport,17598,3459,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,72,1
T01,1776271941978.228,transport,17598,3459,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,72,1
T01,1776271942178.13,transport,17598,3491,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,73,1
T01,1776271942178.13,transport,17598,3491,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,39,73,1
T01,1776271942378.125,transport,17674,3575,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,40,75,1
T01,1776271942378.125,transport,17674,3575,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,40,75,1
T01,1776271942578.128,transport,17674,3607,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,40,76,1
T01,1776271942578.128,transport,17674,3607,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,40,76,1
T01,1776271942778.103,transport,17842,3639,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,41,77,1
T01,1776271942778.103,transport,17842,3639,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,41,77,1
T01,1776271942978.121,transport,19018,3767,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,48,80,1
T01,1776271942978.121,transport,19018,3767,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,48,80,1
T01,1776271943178.099,transport,19018,3799,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,48,81,1
T01,1776271943178.099,transport,19018,3799,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,48,81,1
T01,1776271943378.057,transport,19018,3831,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,48,82,1
T01,1776271943378.057,transport,19018,3831,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,48,82,1
T01,1776271943578.125,transport,19018,3863,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,48,83,1
T01,1776271943578.125,transport,19018,3863,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,48,83,1
T01,1776271943778.066,transport,19094,3947,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,49,85,1
T01,1776271943778.066,transport,19094,3947,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,49,85,1
T01,1776271943978.129,transport,19094,3979,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,49,86,1
T01,1776271943978.129,transport,19094,3979,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,49,86,1
T01,1776271944178.065,transport,19094,4011,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,49,87,1
T01,1776271944178.065,transport,19094,4011,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,49,87,1
T01,1776271944378.001,transport,19094,4043,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,49,88,1
T01,1776271944378.001,transport,19094,4043,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,49,88,1
T01,1776271944578.126,transport,19094,4075,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,49,89,1
T01,1776271944578.126,transport,19094,4075,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,49,89,1
T01,1776271944778.104,transport,19170,4159,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,50,91,1
T01,1776271944778.104,transport,19170,4159,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,50,91,1
T01,1776271944978.124,transport,19170,4191,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,50,92,1
T01,1776271944978.124,transport,19170,4191,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,50,92,1
T01,1776271945178.07,transport,19170,4223,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,50,93,1
T01,1776271945178.07,transport,19170,4223,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,50,93,1
T01,1776271945378.016,transport,19170,4255,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,50,94,1
T01,1776271945378.016,transport,19170,4255,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,50,94,1
T01,1776271945578.124,transport,19170,4287,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,50,95,1
T01,1776271945578.124,transport,19170,4287,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,50,95,1
T01,1776271945778.064,transport,19246,4319,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,96,1
T01,1776271945778.064,transport,19246,4319,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,96,1
T01,1776271945978.124,transport,19246,4403,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,98,1
T01,1776271945978.124,transport,19246,4403,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,98,1
T01,1776271946178.063,transport,19246,4435,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,99,1
T01,1776271946178.063,transport,19246,4435,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,99,1
T01,1776271946378.059,transport,19246,4467,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,100,1
T01,1776271946378.059,transport,19246,4467,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,100,1
T01,1776271946578.124,transport,19246,4499,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,101,1
T01,1776271946578.124,transport,19246,4499,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,101,1
T01,1776271946778.104,transport,19246,4531,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,102,1
T01,1776271946778.104,transport,19246,4531,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,51,102,1
T01,1776271946978.124,transport,19322,4563,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,52,103,1
T01,1776271946978.124,transport,19322,4563,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,52,103,1
T01,1776271947178.104,transport,19322,4647,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,52,105,1
T01,1776271947178.104,transport,19322,4647,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,52,105,1
T01,1776271947378.062,transport,19322,4679,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,52,106,1
T01,1776271947378.062,transport,19322,4679,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,52,106,1
T01,1776271947578.115,transport,19322,4711,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,52,107,1
T01,1776271947578.115,transport,19322,4711,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,52,107,1
T01,1776271947778.061,transport,19322,4743,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,52,108,1
T01,1776271947778.061,transport,19322,4743,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,52,108,1
T01,1776271947978.107,transport,20666,4879,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,60,111,1
T01,1776271947978.107,transport,20666,4879,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,60,111,1
T01,1776271948178.106,transport,20666,4911,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,60,112,1
T01,1776271948178.106,transport,20666,4911,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,60,112,1
T01,1776271948378.012,transport,20742,4943,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,61,113,1
T01,1776271948378.012,transport,20742,4943,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,61,113,1
T01,1776271948578.117,transport,20742,4975,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,61,114,1
T01,1776271948578.117,transport,20742,4975,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,61,114,1
T01,1776271948778.073,transport,20742,5007,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,61,115,1
T01,1776271948778.073,transport,20742,5007,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,61,115,1
T01,1776271948978.125,transport,20742,5039,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,61,116,1
T01,1776271948978.125,transport,20742,5039,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,61,116,1
T01,1776271949178.103,transport,20742,5071,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,61,117,1
T01,1776271949178.103,transport,20742,5071,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,61,117,1
T01,1776271949378.031,transport,20818,5155,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,119,1
