id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4262764411,1776268454827.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268455027.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,88160,314,true,0,0,89,89,52901,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,1.711,0,1.3891149999999999
OT01V4051684612,1776268455027.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268455027.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268455027.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,88160,314,true,0,0,89,89,52901,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,1.711,0,1.3891149999999999
OT01V4051684612,1776268455027.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268455027.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268455227.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,93035,332,true,0,0,93,93,56417,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,1.783,0,1.3891229999999999
OT01V4051684612,1776268455227.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268455227.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268455227.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,93035,332,true,0,0,93,93,56417,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,1.783,0,1.3891229999999999
OT01V4051684612,1776268455227.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268455227.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268455427.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,99959,351,true,0,0,100,100,59208,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,1.9,0,1.389132
OT01V4051684612,1776268455427.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268455427.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268455427.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,99959,351,true,0,0,100,100,59208,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,1.9,0,1.389132
OT01V4051684612,1776268455427.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268455427.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268455627.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,109199,371,true,0,0,106,106,62027,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.003,0,1.389149
OT01V4051684612,1776268455627.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268455627.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268455627.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,109199,371,true,0,0,106,106,62027,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.003,0,1.389149
OT01V4051684612,1776268455627.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268455627.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268455827.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,112893,387,true,0,0,111,111,64985,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.084,0,1.3891499999999999
OT01V4051684612,1776268455827.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268455827.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268455827.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,112893,387,true,0,0,111,111,64985,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.084,0,1.3891499999999999
OT01V4051684612,1776268455827.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268455827.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268456027.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,119351,409,true,0,0,117,117,69115,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.205,0,1.389163
OT01V4051684612,1776268456027.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268456027.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268456027.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,119351,409,true,0,0,117,117,69115,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.205,0,1.389163
OT01V4051684612,1776268456027.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268456027.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268456227.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,126271,428,true,0,0,123,123,72157,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.303,0,1.389186
OT01V4051684612,1776268456227.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268456227.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268456227.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,126271,428,true,0,0,123,123,72157,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.303,0,1.389186
OT01V4051684612,1776268456227.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268456227.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268456427.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,133450,453,true,0,0,129,129,76873,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.4,0,1.38923
OT01V4051684612,1776268456427.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268456427.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268456427.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,133450,453,true,0,0,129,129,76873,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.4,0,1.38923
OT01V4051684612,1776268456427.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268456427.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268456627.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,139913,468,true,0,0,135,135,78799,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.508,0,1.421481
OT01V4051684612,1776268456627.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268456627.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268456627.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,139913,468,true,0,0,135,135,78799,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.508,0,1.421481
OT01V4051684612,1776268456627.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268456627.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268456827.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,145350,491,true,0,0,140,140,83459,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.592,0,1.421508
OT01V4051684612,1776268456827.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268456827.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268456827.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,145350,491,true,0,0,140,140,83459,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.592,0,1.421508
OT01V4051684612,1776268456827.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268456827.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268457027.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,150771,512,true,0,0,145,145,87561,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.664,0,1.421536
OT01V4051684612,1776268457027.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268457027.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268457027.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,150771,512,true,0,0,145,145,87561,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.664,0,1.421536
OT01V4051684612,1776268457027.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268457027.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268457227.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,158574,535,true,0,0,152,152,91217,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.788,0,1.421568
OT01V4051684612,1776268457227.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268457227.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268457227.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,158574,535,true,0,0,152,152,91217,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.788,0,1.421568
OT01V4051684612,1776268457227.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268457227.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268457427.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,164768,561,true,0,0,157,157,96463,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.874,0,1.4216119999999999
OT01V4051684612,1776268457427.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268457427.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268457427.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,164768,561,true,0,0,157,157,96463,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.874,0,1.4216119999999999
OT01V4051684612,1776268457427.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268457427.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268457627.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,171503,584,true,0,0,163,163,100621,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.975,0,1.421649
OT01V4051684612,1776268457627.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268457627.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268457627.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,171503,584,true,0,0,163,163,100621,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,2.975,0,1.421649
OT01V4051684612,1776268457627.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268457627.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268457827.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,176292,608,true,0,0,168,168,105811,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,3.061,0,1.4216879999999998
OT01V4051684612,1776268457827.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268457827.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268457827.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,176292,608,true,0,0,168,168,105811,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,3.061,0,1.4216879999999998
OT01V4051684612,1776268457827.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268457827.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268458027.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,184729,633,true,0,0,175,175,110025,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,3.186,0,1.421741
OT01V4051684612,1776268458027.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268458027.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268458027.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,184729,633,true,0,0,175,175,110025,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,3.186,0,1.421741
OT01V4051684612,1776268458027.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268458027.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268458227.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,190461,655,true,0,0,181,181,114155,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,3.291,0,1.421776
OT01V4051684612,1776268458227.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268458227.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268458227.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,190461,655,true,0,0,181,181,114155,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,3.291,0,1.421776
OT01V4051684612,1776268458227.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268458227.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268458427.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,197164,687,true,0,0,186,186,121075,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,3.38,0,1.4218309999999998
OT01V4051684612,1776268458427.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268458427.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268458427.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,197164,687,true,0,0,186,186,121075,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,3.38,0,1.4218309999999998
