id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277187710.545,transport,6594,2271423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,79,2206,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277187910.725,transport,6734,2326507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,81,2261,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277187910.725,transport,6734,2326507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,81,2261,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277188110.55,transport,6890,2402612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,83,2332,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277188110.55,transport,6890,2402612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,83,2332,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277188310.601,transport,7130,2445969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,86,2376,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277188310.601,transport,7130,2445969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,86,2376,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277188510.54,transport,7274,2518627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,88,2445,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277188510.54,transport,7274,2518627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,88,2445,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277188710.631,transport,7422,2573258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,90,2500,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277188710.631,transport,7422,2573258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,90,2500,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277188910.517,transport,7578,2653709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,92,2578,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277188910.517,transport,7578,2653709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,92,2578,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277189110.581,transport,7714,2710323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,94,2635,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277189110.581,transport,7714,2710323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,94,2635,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277189310.518,transport,7870,2779908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,96,2702,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277189310.518,transport,7870,2779908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,96,2702,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277189510.504,transport,7986,2820643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,98,2747,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277189510.504,transport,7986,2820643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,98,2747,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277189710.585,transport,8246,2883881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,101,2808,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277189710.585,transport,8246,2883881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,101,2808,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277189910.551,transport,8382,2943480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,103,2867,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277189910.551,transport,8382,2943480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,103,2867,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277190110.571,transport,8558,3039037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,105,2955,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277190110.571,transport,8558,3039037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,105,2955,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277190310.547,transport,8710,3116236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,107,3030,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277190310.547,transport,8710,3116236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,107,3030,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277190510.554,transport,8858,3179762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,109,3091,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277190510.554,transport,8858,3179762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,109,3091,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277190710.55,transport,9006,3236940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,111,3147,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277190710.55,transport,9006,3236940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,111,3147,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277190910.552,transport,9158,3302210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,113,3210,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277190910.552,transport,9158,3302210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,113,3210,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277191110.598,transport,9402,3364496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,116,3271,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277191110.598,transport,9402,3364496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,116,3271,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277191310.591,transport,9558,3437488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,118,3340,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277191310.591,transport,9558,3437488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,118,3340,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277191510.623,transport,9702,3496384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,120,3399,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277191510.623,transport,9702,3496384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,120,3399,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277191710.619,transport,9850,3561775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,122,3462,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277191710.619,transport,9850,3561775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,122,3462,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277191910.607,transport,9982,3618129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,124,3518,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277191910.607,transport,9982,3618129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,124,3518,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277192110.6,transport,10126,3704566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,126,3597,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277192110.6,transport,10126,3704566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,126,3597,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277192310.611,transport,10390,3759295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,129,3654,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
