id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268826241.855,transport,4994,336669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,79,589,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268826241.855,transport,4994,336669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,79,589,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268826441.685,transport,5098,345804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,81,607,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268826441.685,transport,5098,345804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,81,607,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268826641.589,transport,5206,359476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,83,629,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268826641.589,transport,5206,359476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,83,629,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268826841.608,transport,5318,370880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,85,653,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268826841.608,transport,5318,370880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,85,653,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268827041.689,transport,5430,384897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,87,677,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268827041.689,transport,5430,384897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,87,677,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268827241.651,transport,5638,397923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,90,701,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268827241.651,transport,5638,397923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,90,701,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268827441.865,transport,5742,411730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,92,719,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268827441.865,transport,5742,411730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,92,719,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268827641.614,transport,5846,424431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,94,736,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268827641.614,transport,5846,424431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,94,736,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268827841.612,transport,5954,439168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,96,755,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268827841.612,transport,5954,439168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,96,755,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268828041.606,transport,6062,452222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,98,779,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268828041.606,transport,6062,452222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,98,779,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268828241.69,transport,6270,467840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,101,803,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268828241.69,transport,6270,467840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,101,803,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268828441.71,transport,6382,481363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,103,831,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268828441.71,transport,6382,481363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,103,831,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268828641.656,transport,6490,496550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,105,851,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268828641.656,transport,6490,496550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,105,851,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268828841.631,transport,6598,514447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,107,873,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268828841.631,transport,6598,514447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,107,873,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268829041.781,transport,6702,528750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,109,891,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268829041.781,transport,6702,528750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,109,891,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268829241.746,transport,6938,542362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,113,909,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268829241.746,transport,6938,542362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,113,909,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268829441.73,transport,7042,561547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,115,929,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268829441.73,transport,7042,561547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,115,929,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268829641.731,transport,7150,578427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,117,952,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268829641.731,transport,7150,578427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,117,952,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268829841.584,transport,7262,595045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,119,973,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268829841.584,transport,7262,595045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,119,973,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268830041.651,transport,7366,610581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,121,993,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268830041.651,transport,7366,610581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,121,993,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268830241.681,transport,7566,624365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,124,1013,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268830241.681,transport,7566,624365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,124,1013,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268830441.731,transport,7674,643510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,126,1036,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268830441.731,transport,7674,643510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,126,1036,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268830641.726,transport,7778,657934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,128,1052,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268830641.726,transport,7778,657934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,128,1052,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
