id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3687344776,1776274608736.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274608736.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,97375,293,true,0,0,88,88,46584,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.577,0,3.583106
OT01V4077995436,1776274608736.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274608736.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274608736.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,97375,293,true,0,0,88,88,46584,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.577,0,3.583106
OT01V4077995436,1776274608736.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274608936.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274608936.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,100076,315,true,0,0,93,93,51216,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.614,0,3.583107
OT01V4077995436,1776274608936.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274608936.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274608936.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,100076,315,true,0,0,93,93,51216,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.614,0,3.583107
OT01V4077995436,1776274608936.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274609136.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274609136.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,103178,343,true,0,0,99,99,57271,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.67,0,3.5831079999999997
OT01V4077995436,1776274609136.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274609136.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274609136.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,103178,343,true,0,0,99,99,57271,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.67,0,3.5831079999999997
OT01V4077995436,1776274609136.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274609336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274609336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,109144,363,true,0,0,105,105,60843,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.705,0,3.583113
OT01V4077995436,1776274609336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274609336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274609336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,109144,363,true,0,0,105,105,60843,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.705,0,3.583113
OT01V4077995436,1776274609336.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274609536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274609536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,112202,390,true,0,0,109,109,67121,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.745,0,3.5831139999999997
OT01V4077995436,1776274609536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274609536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274609536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,112202,390,true,0,0,109,109,67121,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.745,0,3.5831139999999997
OT01V4077995436,1776274609536.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274609736.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274609736.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,117360,412,true,0,0,115,115,71502,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.861,0,3.5831269999999997
OT01V4077995436,1776274609736.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274609736.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274609736.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,117360,412,true,0,0,115,115,71502,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.861,0,3.5831269999999997
OT01V4077995436,1776274609736.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274609936.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274609936.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,122347,437,true,0,0,122,122,76218,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.974,0,3.583156
OT01V4077995436,1776274609936.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274609936.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274609936.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,122347,437,true,0,0,122,122,76218,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,1.974,0,3.583156
OT01V4077995436,1776274609936.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274610136.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274610136.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,127203,461,true,0,0,127,127,81408,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.058,0,3.583176
OT01V4077995436,1776274610136.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274610136.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274610136.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,127203,461,true,0,0,127,127,81408,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.058,0,3.583176
OT01V4077995436,1776274610136.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274610336.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274610336.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,134715,480,true,0,0,134,134,84450,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.174,0,3.5831939999999998
OT01V4077995436,1776274610336.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274610336.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274610336.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,134715,480,true,0,0,134,134,84450,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.174,0,3.5831939999999998
OT01V4077995436,1776274610336.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274610536.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274610536.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,141414,500,true,0,0,138,138,88022,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.245,0,3.583261
OT01V4077995436,1776274610536.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274610536.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274610536.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,141414,500,true,0,0,138,138,88022,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.245,0,3.583261
OT01V4077995436,1776274610536.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274610736.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274610736.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,147441,522,true,0,0,144,144,92152,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.354,0,3.583291
OT01V4077995436,1776274610736.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274610736.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274610736.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,147441,522,true,0,0,144,144,92152,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.354,0,3.583291
OT01V4077995436,1776274610736.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274610936.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274610936.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,155021,541,true,0,0,150,150,95194,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.467,0,3.583318
OT01V4077995436,1776274610936.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274610936.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274610936.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,155021,541,true,0,0,150,150,95194,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.467,0,3.583318
OT01V4077995436,1776274610936.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274611136.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274611136.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,163384,560,true,0,0,156,156,97734,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.577,0,3.5833299999999997
OT01V4077995436,1776274611136.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274611136.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274611136.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,163384,560,true,0,0,156,156,97734,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.577,0,3.5833299999999997
OT01V4077995436,1776274611136.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274611336.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274611336.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,169786,588,true,0,0,163,163,103538,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.695,0,3.583366
OT01V4077995436,1776274611336.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274611336.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274611336.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,169786,588,true,0,0,163,163,103538,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.695,0,3.583366
OT01V4077995436,1776274611336.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274611536.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274611536.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,174350,612,true,0,0,167,167,108728,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.76,0,3.5834129999999997
OT01V4077995436,1776274611536.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274611536.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274611536.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,174350,612,true,0,0,167,167,108728,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.76,0,3.5834129999999997
OT01V4077995436,1776274611536.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274611736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274611736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,182213,634,true,0,0,173,173,112356,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.887,0,3.583453
OT01V4077995436,1776274611736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274611736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274611736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,182213,634,true,0,0,173,173,112356,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.887,0,3.583453
OT01V4077995436,1776274611736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274611936.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274611936.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,193072,650,true,0,0,179,179,113306,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.989,0,3.583462
OT01V4077995436,1776274611936.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274611936.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274611936.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,193072,650,true,0,0,179,179,113306,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,2.989,0,3.583462
OT01V4077995436,1776274611936.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274612136.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274612136.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,200496,674,true,0,0,186,186,117492,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,3.131,0,3.5834949999999997
OT01V4077995436,1776274612136.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274612136.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
