id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278061750.491,transport,7933,688041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,128,1257,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278061950.47,transport,8157,709573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,131,1281,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278061950.47,transport,8157,709573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,131,1281,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278062150.537,transport,8265,727343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,133,1298,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278062150.537,transport,8265,727343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,133,1298,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278062350.484,transport,8369,746602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,135,1318,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278062350.484,transport,8369,746602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,135,1318,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278062550.561,transport,8481,769686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,137,1343,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278062550.561,transport,8481,769686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,137,1343,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278062750.466,transport,8585,792608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,139,1366,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278062750.466,transport,8585,792608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,139,1366,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278062950.477,transport,8821,812015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,142,1387,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278062950.477,transport,8821,812015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,142,1387,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278063150.579,transport,8929,830475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,144,1407,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278063150.579,transport,8929,830475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,144,1407,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278063350.446,transport,9029,842502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,146,1420,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278063350.446,transport,9029,842502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,146,1420,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278063550.473,transport,9141,859519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,148,1439,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278063550.473,transport,9141,859519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,148,1439,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278063750.528,transport,9249,879291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,150,1460,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278063750.528,transport,9249,879291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,150,1460,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278063950.503,transport,9361,904151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,152,1487,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278063950.503,transport,9361,904151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,152,1487,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278064150.526,transport,9613,920893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,155,1506,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278064150.526,transport,9613,920893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,155,1506,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278064350.441,transport,9721,947261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,157,1534,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278064350.441,transport,9721,947261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,157,1534,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278064550.553,transport,9829,966890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,159,1554,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278064550.553,transport,9829,966890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,159,1554,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278064750.7,transport,9941,987022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,161,1576,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278064750.7,transport,9941,987022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,161,1576,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278064950.682,transport,10049,1010137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,163,1598,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278064950.682,transport,10049,1010137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,163,1598,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278065150.463,transport,10301,1035599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,166,1625,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278065150.463,transport,10301,1035599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,166,1625,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278065350.628,transport,10413,1056553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,168,1645,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278065350.628,transport,10413,1056553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,168,1645,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278065550.592,transport,10525,1080432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,170,1670,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278065550.592,transport,10525,1080432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,170,1670,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278065750.43,transport,10637,1103995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,172,1697,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278065750.43,transport,10637,1103995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,172,1697,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278065950.472,transport,10753,1131254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,174,1727,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278065950.472,transport,10753,1131254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,174,1727,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278066150.637,transport,10873,1154952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,176,1752,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278066150.637,transport,10873,1154952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,176,1752,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278066350.632,transport,10977,1179385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,178,1777,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
