id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V270268448,1776278655739.77,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,111781,285,true,0,0,111,111,40365,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,1.993,0,1.829689
OT01V3578682525,1776278655739.77,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278655939.741,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278655939.741,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,117516,304,true,0,0,117,117,43626,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.115,0,1.829696
OT01V3578682525,1776278655939.741,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278655939.741,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278655939.741,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,117516,304,true,0,0,117,117,43626,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.115,0,1.829696
OT01V3578682525,1776278655939.741,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278656139.861,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278656139.861,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,124431,325,true,0,0,124,124,47190,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.24,0,1.8297059999999998
OT01V3578682525,1776278656139.861,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278656139.861,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278656139.861,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,124431,325,true,0,0,124,124,47190,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.24,0,1.8297059999999998
OT01V3578682525,1776278656139.861,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278656339.661,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278656339.661,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,131156,347,true,0,0,130,130,51033,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.343,0,1.8297359999999998
OT01V3578682525,1776278656339.661,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278656339.661,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278656339.661,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,131156,347,true,0,0,130,130,51033,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.343,0,1.8297359999999998
OT01V3578682525,1776278656339.661,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278656539.707,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278656539.707,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,139290,359,true,0,0,136,136,51831,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.421,0,1.8297709999999998
OT01V3578682525,1776278656539.707,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278656539.707,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278656539.707,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,139290,359,true,0,0,136,136,51831,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.421,0,1.8297709999999998
OT01V3578682525,1776278656539.707,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278656739.618,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278656739.618,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,145546,379,true,0,0,142,142,55371,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.525,0,1.8298059999999998
OT01V3578682525,1776278656739.618,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278656739.618,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278656739.618,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,145546,379,true,0,0,142,142,55371,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.525,0,1.8298059999999998
OT01V3578682525,1776278656739.618,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278656939.717,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278656939.717,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,151968,404,true,0,0,148,148,60051,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.632,0,1.829855
OT01V3578682525,1776278656939.717,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278656939.717,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278656939.717,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,151968,404,true,0,0,148,148,60051,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.632,0,1.829855
OT01V3578682525,1776278656939.717,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278657139.668,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278657139.668,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,159685,425,true,0,0,154,154,63615,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.736,0,1.829893
OT01V3578682525,1776278657139.668,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278657139.668,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278657139.668,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,159685,425,true,0,0,154,154,63615,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.736,0,1.829893
OT01V3578682525,1776278657139.668,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278657339.629,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278657339.629,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,167192,437,true,0,0,160,160,64413,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.835,0,1.861746
OT01V3578682525,1776278657339.629,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278657339.629,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278657339.629,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,167192,437,true,0,0,160,160,64413,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.835,0,1.861746
OT01V3578682525,1776278657339.629,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278657539.648,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278657539.648,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,174739,459,true,0,0,166,166,68001,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.922,0,1.8617789999999999
OT01V3578682525,1776278657539.648,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278657539.648,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278657539.648,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,174739,459,true,0,0,166,166,68001,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,2.922,0,1.8617789999999999
OT01V3578682525,1776278657539.648,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278657739.637,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278657739.637,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,180441,482,true,0,0,172,172,72123,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.027,0,1.8618279999999998
OT01V3578682525,1776278657739.637,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278657739.637,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278657739.637,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,180441,482,true,0,0,172,172,72123,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.027,0,1.8618279999999998
OT01V3578682525,1776278657739.637,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278657939.473,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278657939.473,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,188423,510,true,0,0,178,178,77385,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.126,0,1.8618819999999998
OT01V3578682525,1776278657939.473,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278657939.473,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278657939.473,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,188423,510,true,0,0,178,178,77385,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.126,0,1.8618819999999998
OT01V3578682525,1776278657939.473,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278658139.685,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278658139.685,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,193550,531,true,0,0,184,184,81459,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.232,0,1.861916
OT01V3578682525,1776278658139.685,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278658139.685,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278658139.685,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,193550,531,true,0,0,184,184,81459,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.232,0,1.861916
OT01V3578682525,1776278658139.685,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278658339.625,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278658339.625,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,199460,558,true,0,0,190,190,87207,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.335,0,1.8619649999999999
OT01V3578682525,1776278658339.625,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278658339.625,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278658339.625,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,199460,558,true,0,0,190,190,87207,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.335,0,1.8619649999999999
OT01V3578682525,1776278658339.625,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278658539.656,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278658539.656,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,205450,582,true,0,0,196,196,91863,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.44,0,1.862012
OT01V3578682525,1776278658539.656,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278658539.656,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278658539.656,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,205450,582,true,0,0,196,196,91863,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.44,0,1.862012
OT01V3578682525,1776278658539.656,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278658739.723,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278658739.723,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,212774,607,true,0,0,202,202,96543,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.546,0,1.862055
OT01V3578682525,1776278658739.723,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278658739.723,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278658739.723,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,212774,607,true,0,0,202,202,96543,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.546,0,1.862055
OT01V3578682525,1776278658739.723,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278658939.696,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278658939.696,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,218388,635,true,0,0,208,208,102315,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.65,0,1.862124
OT01V3578682525,1776278658939.696,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278658939.696,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278658939.696,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,218388,635,true,0,0,208,208,102315,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.65,0,1.862124
OT01V3578682525,1776278658939.696,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278659139.732,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278659139.732,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,225998,667,true,0,0,214,214,108693,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.753,0,1.862188
OT01V3578682525,1776278659139.732,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278659139.732,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278659139.732,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,225998,667,true,0,0,214,214,108693,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.753,0,1.862188
OT01V3578682525,1776278659139.732,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278659339.603,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278659339.603,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,236773,680,true,0,0,220,220,109005,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.855,0,1.862194
OT01V3578682525,1776278659339.603,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278659339.603,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278659339.603,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,236773,680,true,0,0,220,220,109005,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.855,0,1.862194
OT01V3578682525,1776278659339.603,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278659539.789,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,0,0,true,1,0,0,0,0,0,0,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1528003172,0,0,0
OT01V270268448,1776278659539.789,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,248436,695,true,0,0,226,226,109365,1,1,SV317,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3080545070,3.963,0,1.862207
