id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2838871527,1776271030073.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,92743,308,true,0,0,84,84,51518,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,1.606,0,2.322021
OT01V3656405592,1776271030073.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271030073.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271030073.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,92743,308,true,0,0,84,84,51518,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,1.606,0,2.322021
OT01V3656405592,1776271030073.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271030073.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271030273.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,96610,326,true,0,0,90,90,54532,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,1.693,0,2.3220229999999997
OT01V3656405592,1776271030273.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271030273.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271030273.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,96610,326,true,0,0,90,90,54532,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,1.693,0,2.3220229999999997
OT01V3656405592,1776271030273.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271030273.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271030473.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,99811,352,true,0,0,95,95,60280,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,1.78,0,2.322028
OT01V3656405592,1776271030473.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271030473.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271030473.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,99811,352,true,0,0,95,95,60280,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,1.78,0,2.322028
OT01V3656405592,1776271030473.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271030473.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271030673.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,105894,376,true,0,0,101,101,64717,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,1.888,0,2.3220389999999997
OT01V3656405592,1776271030673.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271030673.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271030673.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,105894,376,true,0,0,101,101,64717,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,1.888,0,2.3220389999999997
OT01V3656405592,1776271030673.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271030673.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271030873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,109085,399,true,0,0,106,106,69628,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,1.983,0,2.322041
OT01V3656405592,1776271030873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271030873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271030873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,109085,399,true,0,0,106,106,69628,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,1.983,0,2.322041
OT01V3656405592,1776271030873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271030873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271031073.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,114570,423,true,0,0,113,113,74316,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.086,0,2.3220579999999997
OT01V3656405592,1776271031073.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271031073.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271031073.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,114570,423,true,0,0,113,113,74316,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.086,0,2.3220579999999997
OT01V3656405592,1776271031073.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271031073.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271031273.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,118781,451,true,0,0,119,119,80120,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.19,0,2.341852
OT01V3656405592,1776271031273.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271031273.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271031273.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,118781,451,true,0,0,119,119,80120,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.19,0,2.341852
OT01V3656405592,1776271031273.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271031273.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271031473.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,126465,472,true,0,0,125,125,83720,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.29,0,2.341881
OT01V3656405592,1776271031473.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271031473.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271031473.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,126465,472,true,0,0,125,125,83720,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.29,0,2.341881
OT01V3656405592,1776271031473.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271031473.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271031673.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,132466,492,true,0,0,131,131,87292,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.389,0,2.3419119999999998
OT01V3656405592,1776271031673.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271031673.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271031673.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,132466,492,true,0,0,131,131,87292,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.389,0,2.3419119999999998
OT01V3656405592,1776271031673.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271031673.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271031873.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,137553,511,true,0,0,135,135,90836,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.456,0,2.341946
OT01V3656405592,1776271031873.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271031873.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271031873.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,137553,511,true,0,0,135,135,90836,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.456,0,2.341946
OT01V3656405592,1776271031873.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271031873.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271032073.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,144837,533,true,0,0,142,142,94464,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.568,0,2.3419749999999997
OT01V3656405592,1776271032073.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271032073.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271032073.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,144837,533,true,0,0,142,142,94464,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.568,0,2.3419749999999997
OT01V3656405592,1776271032073.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271032073.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271032273.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,150622,556,true,0,0,147,147,98622,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.649,0,2.342006
OT01V3656405592,1776271032273.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271032273.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271032273.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,150622,556,true,0,0,147,147,98622,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.649,0,2.342006
OT01V3656405592,1776271032273.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271032273.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271032473.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,157027,580,true,0,0,152,152,103310,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.729,0,2.342037
OT01V3656405592,1776271032473.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271032473.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271032473.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,157027,580,true,0,0,152,152,103310,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.729,0,2.342037
OT01V3656405592,1776271032473.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271032473.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271032673.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,164096,603,true,0,0,159,159,107468,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.851,0,2.3420669999999997
OT01V3656405592,1776271032673.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271032673.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271032673.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,164096,603,true,0,0,159,159,107468,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.851,0,2.3420669999999997
OT01V3656405592,1776271032673.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271032673.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271032873.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,169199,630,true,0,0,164,164,113244,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.928,0,2.3421
OT01V3656405592,1776271032873.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271032873.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271032873.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,169199,630,true,0,0,164,164,113244,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,2.928,0,2.3421
OT01V3656405592,1776271032873.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271032873.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271033073.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,177024,655,true,0,0,171,171,117458,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,3.036,0,2.34213
OT01V3656405592,1776271033073.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271033073.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271033073.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,177024,655,true,0,0,171,171,117458,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,3.036,0,2.34213
OT01V3656405592,1776271033073.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271033073.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271033273.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,183651,678,true,0,0,177,177,121616,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,3.132,0,2.3421629999999998
OT01V3656405592,1776271033273.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271033273.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271033273.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,183651,678,true,0,0,177,177,121616,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,3.132,0,2.3421629999999998
OT01V3656405592,1776271033273.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271033273.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271033473.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,188361,709,true,0,0,182,182,128508,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,3.22,0,2.342213
OT01V3656405592,1776271033473.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271033473.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,50223110,0,0,0
OT01V2838871527,1776271033473.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,188361,709,true,0,0,182,182,128508,4,3,SV89,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1766226122,3.22,0,2.342213
OT01V3656405592,1776271033473.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1017052272,0,0,0
