id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278032716.25,transport,10924,1155610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,177,1756,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278032916.223,transport,11032,1178482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,179,1780,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278032916.223,transport,11032,1178482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,179,1780,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278033116.256,transport,11144,1203715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,181,1806,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278033116.256,transport,11144,1203715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,181,1806,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278033316.188,transport,11264,1229513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,183,1834,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278033316.188,transport,11264,1229513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,183,1834,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278033516.152,transport,11376,1259960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,185,1867,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278033516.152,transport,11376,1259960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,185,1867,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278033716.136,transport,11632,1285272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,188,1892,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278033716.136,transport,11632,1285272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,188,1892,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278033916.169,transport,11752,1314238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,190,1922,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278033916.169,transport,11752,1314238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,190,1922,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278034116.186,transport,11864,1342042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,192,1950,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278034116.186,transport,11864,1342042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,192,1950,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278034316.192,transport,11980,1370118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,194,1979,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278034316.192,transport,11980,1370118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,194,1979,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278034516.11,transport,12092,1396074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,196,2007,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278034516.11,transport,12092,1396074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,196,2007,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278034716.14,transport,12212,1427508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,198,2040,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278034716.14,transport,12212,1427508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,198,2040,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278034916.104,transport,12472,1455209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,201,2069,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278034916.104,transport,12472,1455209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,201,2069,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278035116.197,transport,12596,1485732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,203,2101,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278035116.197,transport,12596,1485732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,203,2101,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278035316.146,transport,12712,1515453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,205,2132,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278035316.146,transport,12712,1515453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,205,2132,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278035516.18,transport,12828,1547386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,207,2164,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278035516.18,transport,12828,1547386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,207,2164,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278035716.239,transport,12948,1576632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,209,2194,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278035716.239,transport,12948,1576632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,209,2194,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278035916.141,transport,13068,1612305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,211,2230,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278035916.141,transport,13068,1612305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,211,2230,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278036116.17,transport,13184,1639372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,213,2257,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278036116.17,transport,13184,1639372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,213,2257,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278036316.183,transport,13456,1672804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,216,2292,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278036316.183,transport,13456,1672804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,216,2292,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278036516.2,transport,13576,1705804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,218,2329,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278036516.2,transport,13576,1705804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,218,2329,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278036716.131,transport,13696,1744524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,220,2367,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278036716.131,transport,13696,1744524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,220,2367,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278036916.182,transport,13816,1774030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,222,2400,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278036916.182,transport,13816,1774030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,222,2400,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278037116.214,transport,13940,1812505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,224,2438,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278037116.214,transport,13940,1812505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,224,2438,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278037316.165,transport,14204,1844367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,227,2473,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278037316.165,transport,14204,1844367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,227,2473,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
