id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2041555200,1776279257579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,88657,309,true,0,0,83,83,53303,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,1.543,0,2.240592
OT01V2389991089,1776279257579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279257579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279257579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,88657,309,true,0,0,83,83,53303,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,1.543,0,2.240592
OT01V2389991089,1776279257579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279257579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279257779.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,95491,330,true,0,0,89,89,56652,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,1.642,0,2.240599
OT01V2389991089,1776279257779.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279257779.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279257779.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,95491,330,true,0,0,89,89,56652,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,1.642,0,2.240599
OT01V2389991089,1776279257779.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279257779.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279257979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,97823,356,true,0,0,95,95,62400,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,1.734,0,2.240599
OT01V2389991089,1776279257979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279257979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279257979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,97823,356,true,0,0,95,95,62400,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,1.734,0,2.240599
OT01V2389991089,1776279257979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279257979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279258179.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,101533,380,true,0,0,99,99,67841,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,1.797,0,2.240601
OT01V2389991089,1776279258179.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279258179.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279258179.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,101533,380,true,0,0,99,99,67841,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,1.797,0,2.240601
OT01V2389991089,1776279258179.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279258179.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279258379.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,106938,402,true,0,0,105,105,71971,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,1.903,0,2.240609
OT01V2389991089,1776279258379.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279258379.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279258379.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,106938,402,true,0,0,105,105,71971,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,1.903,0,2.240609
OT01V2389991089,1776279258379.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279258379.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279258579.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,115816,424,true,0,0,112,112,75348,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.026,0,2.275426
OT01V2389991089,1776279258579.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279258579.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279258579.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,115816,424,true,0,0,112,112,75348,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.026,0,2.275426
OT01V2389991089,1776279258579.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279258579.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279258779.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,118609,446,true,0,0,117,117,79980,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.104,0,2.2754559999999997
OT01V2389991089,1776279258779.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279258779.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279258779.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,118609,446,true,0,0,117,117,79980,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.104,0,2.2754559999999997
OT01V2389991089,1776279258779.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279258779.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279258979.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,124720,475,true,0,0,123,123,85812,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.198,0,2.2754939999999997
OT01V2389991089,1776279258979.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279258979.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279258979.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,124720,475,true,0,0,123,123,85812,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.198,0,2.2754939999999997
OT01V2389991089,1776279258979.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279258979.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279259179.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,130900,491,true,0,0,129,129,88268,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.296,0,2.275517
OT01V2389991089,1776279259179.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279259179.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279259179.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,130900,491,true,0,0,129,129,88268,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.296,0,2.275517
OT01V2389991089,1776279259179.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279259179.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279259379.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,137242,510,true,0,0,134,134,91812,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.381,0,2.2755449999999997
OT01V2389991089,1776279259379.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279259379.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279259379.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,137242,510,true,0,0,134,134,91812,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.381,0,2.2755449999999997
OT01V2389991089,1776279259379.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279259379.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279259579.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,143311,539,true,0,0,140,140,97644,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.512,0,2.275588
OT01V2389991089,1776279259579.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279259579.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279259579.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,143311,539,true,0,0,140,140,97644,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.512,0,2.275588
OT01V2389991089,1776279259579.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279259579.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279259779.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,149021,559,true,0,0,146,146,101216,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.611,0,2.2756179999999997
OT01V2389991089,1776279259779.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279259779.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279259779.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,149021,559,true,0,0,146,146,101216,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.611,0,2.2756179999999997
OT01V2389991089,1776279259779.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279259779.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279259979.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,154411,584,true,0,0,151,151,106434,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.704,0,2.275668
OT01V2389991089,1776279259979.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279259979.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279259979.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,154411,584,true,0,0,151,151,106434,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.704,0,2.275668
OT01V2389991089,1776279259979.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279259979.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279260179.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,161636,606,true,0,0,157,157,110564,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.819,0,2.275706
OT01V2389991089,1776279260179.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279260179.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279260179.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,161636,606,true,0,0,157,157,110564,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.819,0,2.275706
OT01V2389991089,1776279260179.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279260179.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279260379.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,167653,630,true,0,0,162,162,115252,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.9,0,2.3055149999999998
OT01V2389991089,1776279260379.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279260379.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279260379.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,167653,630,true,0,0,162,162,115252,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,2.9,0,2.3055149999999998
OT01V2389991089,1776279260379.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279260379.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279260579.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,177257,656,true,0,0,168,168,119996,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,3.004,0,2.305564
OT01V2389991089,1776279260579.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279260579.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279260579.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,177257,656,true,0,0,168,168,119996,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,3.004,0,2.305564
OT01V2389991089,1776279260579.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279260579.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279260779.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,181497,677,true,0,0,174,174,124098,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,3.103,0,2.305593
OT01V2389991089,1776279260779.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279260779.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279260779.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,181497,677,true,0,0,174,174,124098,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,3.103,0,2.305593
OT01V2389991089,1776279260779.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279260779.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279260979.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,189111,710,true,0,0,180,180,131046,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,3.225,0,2.305656
OT01V2389991089,1776279260979.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279260979.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279260979.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,189111,710,true,0,0,180,180,131046,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,3.225,0,2.305656
