id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2613683420,1776270202889.002,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,534669,1151,true,0,0,366,366,152435,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.313,0,2.079841
OT01V599695512,1776270202889.002,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,38677,39,true,1,0,15,15,1040,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.316,0,7.245239
OT01V2008430327,1776270203089.022,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270203089.022,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,537885,1155,true,0,0,369,369,152531,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.361,0,2.186252
OT01V599695512,1776270203089.022,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,53484,54,true,1,0,18,18,1400,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.378,0,10.117569
OT01V2008430327,1776270203089.022,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270203089.022,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,537885,1155,true,0,0,369,369,152531,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.361,0,2.186252
OT01V599695512,1776270203089.022,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,53484,54,true,1,0,18,18,1400,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.378,0,10.117569
OT01V2008430327,1776270203289.124,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270203289.124,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,543184,1162,true,0,0,375,375,152699,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.449,0,2.223995
OT01V599695512,1776270203289.124,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,72021,72,true,1,0,21,21,1832,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.455,0,12.624801
OT01V2008430327,1776270203289.124,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270203289.124,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,543184,1162,true,0,0,375,375,152699,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.449,0,2.223995
OT01V599695512,1776270203289.124,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,72021,72,true,1,0,21,21,1832,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.455,0,12.624801
OT01V2008430327,1776270203488.977,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270203488.977,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,549218,1170,true,0,0,380,380,152891,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.525,0,2.2549509999999997
OT01V599695512,1776270203488.977,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,83986,83,true,1,0,23,23,2096,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.488,0,13.001698999999999
OT01V2008430327,1776270203488.977,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270203488.977,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,549218,1170,true,0,0,380,380,152891,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.525,0,2.2549509999999997
OT01V599695512,1776270203488.977,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,83986,83,true,1,0,23,23,2096,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.488,0,13.001698999999999
OT01V2008430327,1776270203689.103,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270203689.103,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,552817,1174,true,0,0,384,384,152987,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.581,0,2.2549509999999997
OT01V599695512,1776270203689.103,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,93265,92,true,1,0,25,25,2312,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.53,0,13.001711
OT01V2008430327,1776270203689.103,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270203689.103,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,552817,1174,true,0,0,384,384,152987,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.581,0,2.2549509999999997
OT01V599695512,1776270203689.103,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,93265,92,true,1,0,25,25,2312,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.53,0,13.001711
OT01V2008430327,1776270203888.939,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270203888.939,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,560799,1184,true,0,0,390,390,153227,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.682,0,2.2549669999999997
OT01V599695512,1776270203888.939,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,101889,100,true,1,0,27,27,2504,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.591,0,13.001717
OT01V2008430327,1776270203888.939,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270203888.939,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,560799,1184,true,0,0,390,390,153227,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.682,0,2.2549669999999997
OT01V599695512,1776270203888.939,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,101889,100,true,1,0,27,27,2504,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.591,0,13.001717
OT01V2008430327,1776270204088.931,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270204088.931,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,569043,1194,true,0,0,395,395,153467,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.768,0,2.2549859999999997
OT01V599695512,1776270204088.931,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,112041,110,true,1,0,29,29,2760,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.633,0,13.012577
OT01V2008430327,1776270204088.931,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270204088.931,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,569043,1194,true,0,0,395,395,153467,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.768,0,2.2549859999999997
OT01V599695512,1776270204088.931,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,112041,110,true,1,0,29,29,2760,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.633,0,13.012577
OT01V2008430327,1776270204288.998,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270204288.998,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,575318,1203,true,0,0,401,401,153683,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.858,0,2.254998
OT01V599695512,1776270204288.998,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,125351,123,true,1,0,31,31,3072,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.687,0,13.114981
OT01V2008430327,1776270204288.998,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270204288.998,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,575318,1203,true,0,0,401,401,153683,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.858,0,2.254998
OT01V599695512,1776270204288.998,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,125351,123,true,1,0,31,31,3072,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.687,0,13.114981
OT01V2008430327,1776270204489.076,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270204489.076,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,589483,1219,true,0,0,407,407,154067,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.983,0,2.2550019999999997
OT01V599695512,1776270204489.076,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,132918,130,true,1,0,33,33,3240,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.742,0,13.114993
OT01V2008430327,1776270204489.076,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270204489.076,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,589483,1219,true,0,0,407,407,154067,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,6.983,0,2.2550019999999997
OT01V599695512,1776270204489.076,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,132918,130,true,1,0,33,33,3240,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.742,0,13.114993
OT01V2008430327,1776270204689.042,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270204689.042,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,597384,1228,true,0,0,412,412,154283,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,7.07,0,2.2550079999999997
OT01V599695512,1776270204689.042,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,142262,140,true,1,0,35,35,3480,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.797,0,13.147692
OT01V2008430327,1776270204689.042,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270204689.042,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,597384,1228,true,0,0,412,412,154283,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,7.07,0,2.2550079999999997
OT01V599695512,1776270204689.042,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,142262,140,true,1,0,35,35,3480,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.797,0,13.147692
OT01V2008430327,1776270204888.94,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270204888.94,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,607796,1240,true,0,0,417,417,154571,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,7.167,0,2.255019
OT01V599695512,1776270204888.94,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,156531,155,true,1,0,38,38,3856,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.855,0,13.147704
OT01V2008430327,1776270204888.94,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270204888.94,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,607796,1240,true,0,0,417,417,154571,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,7.167,0,2.255019
OT01V599695512,1776270204888.94,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,156531,155,true,1,0,38,38,3856,2,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.855,0,13.147704
OT01V2008430327,1776270205089.007,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270205089.007,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,614068,1248,true,0,0,422,422,154763,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,7.241,0,2.26936
OT01V599695512,1776270205089.007,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,170062,168,true,1,0,40,40,4168,3,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.892,0,13.397530999999999
OT01V2008430327,1776270205089.007,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270205089.007,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,614068,1248,true,0,0,422,422,154763,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,7.241,0,2.26936
OT01V599695512,1776270205089.007,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,170062,168,true,1,0,40,40,4168,3,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.892,0,13.397530999999999
OT01V2008430327,1776270205289.05,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270205289.05,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,626629,1261,true,0,0,427,427,155075,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,7.316,0,2.2693689999999997
OT01V599695512,1776270205289.05,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,176925,175,true,1,0,42,42,4336,3,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.931,0,13.397537999999999
OT01V2008430327,1776270205289.05,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270205289.05,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,626629,1261,true,0,0,427,427,155075,2,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3547009002,7.316,0,2.2693689999999997
OT01V599695512,1776270205289.05,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,176925,175,true,1,0,42,42,4336,3,1,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,0.931,0,13.397537999999999
OT01V2008430327,1776270205488.949,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270205488.949,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,640670,1277,true,0,0,432,432,155463,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.39,0,2.307902
OT01V599695512,1776270205488.949,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,188594,186,true,1,0,45,45,4600,4,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.001,0,13.492526999999999
OT01V2008430327,1776270205488.949,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270205488.949,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,640670,1277,true,0,0,432,432,155463,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.39,0,2.307902
OT01V599695512,1776270205488.949,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,188594,186,true,1,0,45,45,4600,4,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.001,0,13.492526999999999
OT01V2008430327,1776270205689.066,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270205689.066,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,642634,1280,true,0,0,435,435,155535,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.437,0,2.3176419999999998
OT01V599695512,1776270205689.066,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,208430,204,true,1,0,47,47,5036,5,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.061,0,14.134590999999999
OT01V2008430327,1776270205689.066,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270205689.066,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,642634,1280,true,0,0,435,435,155535,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.437,0,2.3176419999999998
OT01V599695512,1776270205689.066,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,208430,204,true,1,0,47,47,5036,5,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.061,0,14.134590999999999
OT01V2008430327,1776270205888.91,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270205888.91,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,649631,1288,true,0,0,438,438,155739,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.482,0,2.3176509999999997
OT01V599695512,1776270205888.91,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,220493,215,true,1,0,49,49,5300,6,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.105,0,14.172939
OT01V2008430327,1776270205888.91,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270205888.91,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,649631,1288,true,0,0,438,438,155739,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.482,0,2.3176509999999997
OT01V599695512,1776270205888.91,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,220493,215,true,1,0,49,49,5300,6,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.105,0,14.172939
OT01V2008430327,1776270206088.926,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270206088.926,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,662356,1301,true,0,0,442,442,156051,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.549,0,2.317665
OT01V599695512,1776270206088.926,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,230581,225,true,1,0,51,51,5540,6,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.143,0,14.250715
OT01V2008430327,1776270206088.926,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270206088.926,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,662356,1301,true,0,0,442,442,156051,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.549,0,2.317665
OT01V599695512,1776270206088.926,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,230581,225,true,1,0,51,51,5540,6,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.143,0,14.250715
OT01V2008430327,1776270206289.107,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270206289.107,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,670776,1309,true,0,0,445,445,156243,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.603,0,2.3176669999999997
OT01V599695512,1776270206289.107,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,245258,239,true,1,0,53,53,5876,6,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.178,0,14.250807
OT01V2008430327,1776270206289.107,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270206289.107,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,670776,1309,true,0,0,445,445,156243,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.603,0,2.3176669999999997
OT01V599695512,1776270206289.107,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,245258,239,true,1,0,53,53,5876,6,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.178,0,14.250807
OT01V2008430327,1776270206488.986,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270206488.986,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,678630,1316,true,0,0,448,448,156411,3,3,SV64,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3547009002,7.651,0,2.3176669999999997
OT01V599695512,1776270206488.986,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,262313,255,true,1,0,55,55,6260,7,2,SV64,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1396326479,1.245,0,14.251114
