id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2892478398,1776274040436.039,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,109365,283,true,0,0,111,111,41086,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,1.919,0,1.8934389999999999
OT01V3725497446,1776274040436.039,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274040436.039,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274040636.05,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,116163,303,true,0,0,118,118,44371,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.049,0,1.8934609999999998
OT01V3725497446,1776274040636.05,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274040636.05,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274040636.05,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,116163,303,true,0,0,118,118,44371,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.049,0,1.8934609999999998
OT01V3725497446,1776274040636.05,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274040636.05,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274040836.01,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,122907,323,true,0,0,124,124,47911,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.155,0,1.8934719999999998
OT01V3725497446,1776274040836.01,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274040836.01,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274040836.01,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,122907,323,true,0,0,124,124,47911,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.155,0,1.8934719999999998
OT01V3725497446,1776274040836.01,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274040836.01,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274041036.051,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,128799,341,true,0,0,130,130,50893,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.265,0,1.893484
OT01V3725497446,1776274041036.051,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274041036.051,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274041036.051,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,128799,341,true,0,0,130,130,50893,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.265,0,1.893484
OT01V3725497446,1776274041036.051,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274041036.051,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274041236.007,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,135333,359,true,0,0,136,136,53875,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.369,0,1.8934959999999998
OT01V3725497446,1776274041236.007,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274041236.007,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274041236.007,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,135333,359,true,0,0,136,136,53875,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.369,0,1.8934959999999998
OT01V3725497446,1776274041236.007,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274041236.007,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274041436.032,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,141564,377,true,0,0,142,142,56857,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.474,0,1.893533
OT01V3725497446,1776274041436.032,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274041436.032,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274041436.032,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,141564,377,true,0,0,142,142,56857,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.474,0,1.893533
OT01V3725497446,1776274041436.032,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274041436.032,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274041636.11,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,147835,402,true,0,0,148,148,61537,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.582,0,1.893586
OT01V3725497446,1776274041636.11,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274041636.11,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274041636.11,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,147835,402,true,0,0,148,148,61537,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.582,0,1.893586
OT01V3725497446,1776274041636.11,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274041636.11,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274041836.023,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,155860,424,true,0,0,154,154,65125,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.688,0,1.893629
OT01V3725497446,1776274041836.023,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274041836.023,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274041836.023,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,155860,424,true,0,0,154,154,65125,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.688,0,1.893629
OT01V3725497446,1776274041836.023,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274041836.023,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274042036.065,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,163308,437,true,0,0,160,160,66457,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.796,0,1.928744
OT01V3725497446,1776274042036.065,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274042036.065,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274042036.065,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,163308,437,true,0,0,160,160,66457,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.796,0,1.928744
OT01V3725497446,1776274042036.065,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274042036.065,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274042236.078,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,169594,457,true,0,0,166,166,69997,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.888,0,1.928774
OT01V3725497446,1776274042236.078,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274042236.078,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274042236.078,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,169594,457,true,0,0,166,166,69997,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.888,0,1.928774
OT01V3725497446,1776274042236.078,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274042236.078,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274042436.062,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,176212,480,true,0,0,172,172,74119,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.987,0,1.9288139999999998
OT01V3725497446,1776274042436.062,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274042436.062,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274042436.062,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,176212,480,true,0,0,172,172,74119,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,2.987,0,1.9288139999999998
OT01V3725497446,1776274042436.062,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274042436.062,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274042636.081,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,183714,503,true,0,0,178,178,78241,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.09,0,1.9288569999999998
OT01V3725497446,1776274042636.081,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274042636.081,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274042636.081,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,183714,503,true,0,0,178,178,78241,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.09,0,1.9288569999999998
OT01V3725497446,1776274042636.081,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274042636.081,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274042836.028,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,189894,528,true,0,0,184,184,82921,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.195,0,1.9289109999999998
OT01V3725497446,1776274042836.028,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274042836.028,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274042836.028,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,189894,528,true,0,0,184,184,82921,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.195,0,1.9289109999999998
OT01V3725497446,1776274042836.028,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274042836.028,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274043035.981,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,195669,554,true,0,0,190,190,88135,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.288,0,1.928953
OT01V3725497446,1776274043035.981,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274043035.981,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274043035.981,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,195669,554,true,0,0,190,190,88135,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.288,0,1.928953
OT01V3725497446,1776274043035.981,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274043035.981,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274043235.968,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,202197,577,true,0,0,196,196,92257,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.382,0,1.9289839999999998
OT01V3725497446,1776274043235.968,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274043235.968,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274043235.968,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,202197,577,true,0,0,196,196,92257,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.382,0,1.9289839999999998
OT01V3725497446,1776274043235.968,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274043235.968,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274043436.096,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,209237,600,true,0,0,202,202,96379,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.476,0,1.929017
OT01V3725497446,1776274043436.096,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274043436.096,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274043436.096,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,209237,600,true,0,0,202,202,96379,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.476,0,1.929017
OT01V3725497446,1776274043436.096,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274043436.096,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274043635.974,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,215047,630,true,0,0,208,208,102709,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.577,0,1.9290699999999998
OT01V3725497446,1776274043635.974,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274043635.974,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274043635.974,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,215047,630,true,0,0,208,208,102709,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.577,0,1.9290699999999998
OT01V3725497446,1776274043635.974,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274043635.974,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274043836.004,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,223543,657,true,0,0,214,214,107437,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.672,0,1.9291179999999999
OT01V3725497446,1776274043836.004,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274043836.004,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274043836.004,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,223543,657,true,0,0,214,214,107437,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.672,0,1.9291179999999999
OT01V3725497446,1776274043836.004,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274043836.004,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274044036.025,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,228754,682,true,0,0,220,220,112627,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.775,0,1.9291589999999998
OT01V3725497446,1776274044036.025,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274044036.025,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274044036.025,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,228754,682,true,0,0,220,220,112627,1,1,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4068693724,3.775,0,1.9291589999999998
OT01V3725497446,1776274044036.025,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2466274969,0,0,0
OT01V4171306783,1776274044036.025,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1644582297,0,0,0
