

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V583173417,1776276251737.956,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,165,0,0,135005,0,270,480,38,68,34,68,0,5296,0.301518,68,0.579293,0.579293,4,1776276251711.159,0,0,0,1,0.061078999999999994,0.152909,0,7.494,0,0.474628,9.734361999999997,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276251937.873,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,171,0,0,140642,0,270,480,40,71,34,71,0,5488,0.323881,71,0.634257,0.634257,4,1776276251924.531,0,0,0,1,0.061168999999999994,0.15821,0,7.697,0,0.502645,9.748258999999997,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276251937.873,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,171,0,0,140642,0,270,480,40,71,34,71,0,5488,0.323881,71,0.634257,0.634257,4,1776276251924.531,0,0,0,1,0.061168999999999994,0.15821,0,7.697,0,0.502645,9.748258999999997,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276252138.008,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,175,0,0,143382,0,270,480,41,74,34,74,0,5616,0.344111,74,0.691242,0.691242,4,1776276252118.166,0,0,0,1,0.061197999999999995,0.163603,0,7.885,0,0.52864,9.760080999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276252138.008,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,175,0,0,143382,0,270,480,41,74,34,74,0,5616,0.344111,74,0.691242,0.691242,4,1776276252118.166,0,0,0,1,0.061197999999999995,0.163603,0,7.885,0,0.52864,9.760080999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276252337.993,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,180,0,0,147623,0,270,480,43,77,34,77,0,5776,0.383585,77,0.7485769999999999,0.7485769999999999,4,1776276252319.728,0,0,0,1,0.061278,0.16881,0,8.088,0,0.573682,9.773977999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276252337.993,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,180,0,0,147623,0,270,480,43,77,34,77,0,5776,0.383585,77,0.7485769999999999,0.7485769999999999,4,1776276252319.728,0,0,0,1,0.061278,0.16881,0,8.088,0,0.573682,9.773977999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276252538.011,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,184,0,0,150867,0,270,480,44,80,34,80,0,5904,0.414784,80,0.807414,0.807414,4,1776276252533.7341,0,0,0,1,0.061308999999999995,0.174507,0,8.296,0,0.610899,9.788551999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276252538.011,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,184,0,0,150867,0,270,480,44,80,34,80,0,5904,0.414784,80,0.807414,0.807414,4,1776276252533.7341,0,0,0,1,0.061308999999999995,0.174507,0,8.296,0,0.610899,9.788551999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276252737.895,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,189,0,0,155149,0,270,480,46,83,34,83,0,6064,0.453611,83,0.86671,0.86671,4,1776276252717.563,0,0,0,1,0.06647299999999999,0.18012799999999998,0,8.494,0,0.655721,9.801843999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276252737.895,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,189,0,0,155149,0,270,480,46,83,34,83,0,6064,0.453611,83,0.86671,0.86671,4,1776276252717.563,0,0,0,1,0.06647299999999999,0.18012799999999998,0,8.494,0,0.655721,9.801843999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276252937.932,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,193,0,0,158270,0,270,480,47,86,34,86,0,6192,0.47429699999999997,86,0.9241659999999999,0.9241659999999999,4,1776276252911.113,0,0,0,1,0.06650199999999999,0.18603799999999998,0,8.682,0,0.682662,9.813625999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276252937.932,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,193,0,0,158270,0,270,480,47,86,34,86,0,6192,0.47429699999999997,86,0.9241659999999999,0.9241659999999999,4,1776276252911.113,0,0,0,1,0.06650199999999999,0.18603799999999998,0,8.682,0,0.682662,9.813625999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276253138.007,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,198,0,0,161891,0,270,480,49,89,34,89,0,6352,0.506984,89,0.983455,0.983455,4,1776276253115.936,0,0,0,1,0.066562,0.19158,0,8.885,0,0.7212489999999999,9.827522999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276253138.007,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,198,0,0,161891,0,270,480,49,89,34,89,0,6352,0.506984,89,0.983455,0.983455,4,1776276253115.936,0,0,0,1,0.066562,0.19158,0,8.885,0,0.7212489999999999,9.827522999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276253337.99,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,204,0,0,167741,0,270,480,51,92,34,92,0,6544,0.53361,92,1.044725,1.044725,4,1776276253317.757,0,0,0,1,0.066666,0.197315,0,9.088,0,0.754004,9.841419999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276253337.99,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,204,0,0,167741,0,270,480,51,92,34,92,0,6544,0.53361,92,1.044725,1.044725,4,1776276253317.757,0,0,0,1,0.066666,0.197315,0,9.088,0,0.754004,9.841419999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276253537.894,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,209,0,0,171934,0,270,480,53,95,34,95,0,6704,0.5637789999999999,95,1.10562,1.10562,4,1776276253534.237,0,0,0,1,0.066748,0.203007,0,9.296,0,0.7902239999999999,9.855993999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276253537.894,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,209,0,0,171934,0,270,480,53,95,34,95,0,6704,0.5637789999999999,95,1.10562,1.10562,4,1776276253534.237,0,0,0,1,0.066748,0.203007,0,9.296,0,0.7902239999999999,9.855993999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276253737.897,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,214,0,0,175857,0,270,480,55,98,34,98,0,6864,0.6027429999999999,98,1.1685029999999998,1.1685029999999998,4,1776276253709.92,0,0,0,1,0.066815,0.20854499999999998,0,9.494,0,0.835167,9.869285999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276253737.897,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,214,0,0,175857,0,270,480,55,98,34,98,0,6864,0.6027429999999999,98,1.1685029999999998,1.1685029999999998,4,1776276253709.92,0,0,0,1,0.066815,0.20854499999999998,0,9.494,0,0.835167,9.869285999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276253937.802,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,219,0,0,180437,0,270,480,57,101,34,101,0,7024,0.637597,101,1.232071,1.232071,4,1776276253923.0352,0,0,0,1,0.066902,0.214046,0,9.697,0,0.875872,9.883182999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276253937.802,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,219,0,0,180437,0,270,480,57,101,34,101,0,7024,0.637597,101,1.232071,1.232071,4,1776276253923.0352,0,0,0,1,0.066902,0.214046,0,9.697,0,0.875872,9.883182999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276254138.032,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,224,0,0,184023,0,270,480,59,104,34,104,0,7184,0.657191,104,1.296,1.296,4,1776276254110.998,0,0,0,1,0.066962,0.219753,0,9.885,0,0.901532,9.894968999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276254138.032,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,224,0,0,184023,0,270,480,59,104,34,104,0,7184,0.657191,104,1.296,1.296,4,1776276254110.998,0,0,0,1,0.066962,0.219753,0,9.885,0,0.901532,9.894968999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276254337.988,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,229,0,0,188137,0,270,480,61,107,34,107,0,7344,0.689643,107,1.361205,1.361205,4,1776276254324.173,0,0,0,1,0.06704199999999999,0.225188,0,10.088,0,0.9399179999999999,9.908865999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276254337.988,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,229,0,0,188137,0,270,480,61,107,34,107,0,7344,0.689643,107,1.361205,1.361205,4,1776276254324.173,0,0,0,1,0.06704199999999999,0.225188,0,10.088,0,0.9399179999999999,9.908865999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276254537.951,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,233,0,0,191332,0,270,480,62,110,34,110,0,7472,0.707692,110,1.430848,1.430848,4,1776276254520.996,0,0,0,1,0.067075,0.230956,0,10.291,0,0.964202,9.922834999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276254537.951,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,233,0,0,191332,0,270,480,62,110,34,110,0,7472,0.707692,110,1.430848,1.430848,4,1776276254520.996,0,0,0,1,0.067075,0.230956,0,10.291,0,0.964202,9.922834999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276254737.941,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,238,0,0,195147,0,270,480,64,113,34,113,0,7632,0.729329,113,1.502877,1.502877,4,1776276254717.115,0,0,0,1,0.06713999999999999,0.236779,0,10.494,0,0.992026,9.936731999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276254737.941,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,238,0,0,195147,0,270,480,64,113,34,113,0,7632,0.729329,113,1.502877,1.502877,4,1776276254717.115,0,0,0,1,0.06713999999999999,0.236779,0,10.494,0,0.992026,9.936731999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276254937.859,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,242,0,0,198822,0,270,480,65,116,34,116,0,7760,0.762443,116,1.573121,1.573121,4,1776276254909.854,0,0,0,1,0.067173,0.24256599999999998,0,10.697,0,1.031302,9.950712999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276254937.859,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,242,0,0,198822,0,270,480,65,116,34,116,0,7760,0.762443,116,1.573121,1.573121,4,1776276254909.854,0,0,0,1,0.067173,0.24256599999999998,0,10.697,0,1.031302,9.950712999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276255137.954,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,247,0,0,202141,0,270,480,67,119,34,119,0,7920,0.783638,119,1.6440489999999999,1.6440489999999999,4,1776276255121.4102,0,0,0,1,0.067233,0.248238,0,10.885,0,1.058525,9.962494999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276255137.954,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,247,0,0,202141,0,270,480,67,119,34,119,0,7920,0.783638,119,1.6440489999999999,1.6440489999999999,4,1776276255121.4102,0,0,0,1,0.067233,0.248238,0,10.885,0,1.058525,9.962494999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276255337.997,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,252,0,0,206887,0,270,480,69,122,34,122,0,8080,0.812518,122,1.714888,1.714888,4,1776276255326.871,0,0,0,1,0.067327,0.25363199999999997,0,11.089,0,1.0931929999999999,9.976516999999994,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276255337.997,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,252,0,0,206887,0,270,480,69,122,34,122,0,8080,0.812518,122,1.714888,1.714888,4,1776276255326.871,0,0,0,1,0.067327,0.25363199999999997,0,11.089,0,1.0931929999999999,9.976516999999994,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276255537.938,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,257,0,0,211007,0,270,480,71,125,34,125,0,8240,0.850378,125,1.784308,1.784308,4,1776276255519.491,0,0,0,1,0.067385,0.259664,0,11.291,0,1.13746,9.990322999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276255537.938,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,257,0,0,211007,0,270,480,71,125,34,125,0,8240,0.850378,125,1.784308,1.784308,4,1776276255519.491,0,0,0,1,0.067385,0.259664,0,11.291,0,1.13746,9.990322999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276255737.951,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,261,0,0,214162,0,270,480,72,128,34,128,0,8368,0.8843219999999999,128,1.853645,1.853645,4,1776276255713.236,0,0,0,1,0.067415,0.265248,0,11.494,0,1.1773479999999998,10.004219999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276255737.951,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,261,0,0,214162,0,270,480,72,128,34,128,0,8368,0.8843219999999999,128,1.853645,1.853645,4,1776276255713.236,0,0,0,1,0.067415,0.265248,0,11.494,0,1.1773479999999998,10.004219999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276255937.923,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,265,0,0,217812,0,270,480,73,131,34,131,0,8496,0.9081309999999999,131,1.9237849999999999,1.9237849999999999,4,1776276255925.261,0,0,0,1,0.06744499999999999,0.271066,0,11.697,0,1.207295,10.018116999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276255937.923,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,265,0,0,217812,0,270,480,73,131,34,131,0,8496,0.9081309999999999,131,1.9237849999999999,1.9237849999999999,4,1776276255925.261,0,0,0,1,0.06744499999999999,0.271066,0,11.697,0,1.207295,10.018116999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276256138.005,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,270,0,0,221716,0,270,480,75,134,34,134,0,8656,0.9396439999999999,134,1.993974,1.993974,4,1776276256114.105,0,0,0,1,0.067509,0.27657,0,11.885,0,1.244662,10.029898999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276256138.005,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,270,0,0,221716,0,270,480,75,134,34,134,0,8656,0.9396439999999999,134,1.993974,1.993974,4,1776276256114.105,0,0,0,1,0.067509,0.27657,0,11.885,0,1.244662,10.029898999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276256337.992,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,275,0,0,225061,0,270,480,77,137,34,137,0,8816,0.972904,137,2.065997,2.065997,4,1776276256318.8582,0,0,0,1,0.06756999999999999,0.281982,0,12.088,0,1.2837129999999999,10.043795999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276256337.992,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,275,0,0,225061,0,270,480,77,137,34,137,0,8816,0.972904,137,2.065997,2.065997,4,1776276256318.8582,0,0,0,1,0.06756999999999999,0.281982,0,12.088,0,1.2837129999999999,10.043795999999995,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276256537.888,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,280,0,0,229427,0,270,480,78,140,34,140,0,8976,0.9959739999999999,140,2.1399369999999998,2.1399369999999998,4,1776276256520.913,0,0,0,1,0.067638,0.28776599999999997,0,12.291,0,1.3129439999999999,10.057724999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276256537.888,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,280,0,0,229427,0,270,480,78,140,34,140,0,8976,0.9959739999999999,140,2.1399369999999998,2.1399369999999998,4,1776276256520.913,0,0,0,1,0.067638,0.28776599999999997,0,12.291,0,1.3129439999999999,10.057724999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276256737.883,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,284,0,0,233665,0,270,480,79,143,34,143,0,9104,1.044311,143,2.2146689999999998,2.2146689999999998,4,1776276256716.8591,0,0,0,1,0.06766699999999999,0.29359399999999997,0,12.494,0,1.367469,10.071621999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276256737.883,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,284,0,0,233665,0,270,480,79,143,34,143,0,9104,1.044311,143,2.2146689999999998,2.2146689999999998,4,1776276256716.8591,0,0,0,1,0.06766699999999999,0.29359399999999997,0,12.494,0,1.367469,10.071621999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276256937.939,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,288,0,0,236956,0,270,480,80,146,34,146,0,9232,1.091469,146,2.288262,2.288262,4,1776276256924.801,0,0,0,1,0.067699,0.29920599999999997,0,12.697,0,1.420602,10.085518999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276256937.939,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,288,0,0,236956,0,270,480,80,146,34,146,0,9232,1.091469,146,2.288262,2.288262,4,1776276256924.801,0,0,0,1,0.067699,0.29920599999999997,0,12.697,0,1.420602,10.085518999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276257138.002,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,292,0,0,240177,0,270,480,80,148,34,149,0,9360,1.1128799999999999,148,2.337067,2.337067,4,1776276257121.533,0,0,0,1,0.067699,0.30289699999999997,0,12.822,0,1.445948,10.093331999999997,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276257138.002,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,292,0,0,240177,0,270,480,80,148,34,149,0,9360,1.1128799999999999,148,2.337067,2.337067,4,1776276257121.533,0,0,0,1,0.067699,0.30289699999999997,0,12.822,0,1.445948,10.093331999999997,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276257337.935,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,297,0,0,244381,0,270,480,82,152,34,152,0,9520,1.159387,152,2.4357539999999998,2.4357539999999998,4,1776276257317.582,0,0,0,1,0.067772,0.310077,0,13.088,0,1.500167,10.111197999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276257337.935,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,297,0,0,244381,0,270,480,82,152,34,152,0,9520,1.159387,152,2.4357539999999998,2.4357539999999998,4,1776276257317.582,0,0,0,1,0.067772,0.310077,0,13.088,0,1.500167,10.111197999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276257537.945,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,301,0,0,248369,0,270,480,83,155,34,155,0,9648,1.215163,155,2.5102469999999997,2.5102469999999997,4,1776276257518.2332,0,0,0,1,0.067822,0.315905,0,13.291,0,1.562223,10.125094999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276257537.945,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,301,0,0,248369,0,270,480,83,155,34,155,0,9648,1.215163,155,2.5102469999999997,2.5102469999999997,4,1776276257518.2332,0,0,0,1,0.067822,0.315905,0,13.291,0,1.562223,10.125094999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276257737.889,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,305,0,0,251736,0,270,480,84,158,34,158,0,9776,1.2873219999999999,158,2.584483,2.584483,4,1776276257710.564,0,0,0,1,0.067855,0.321538,0,13.494,0,1.6403729999999999,10.138991999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276257737.889,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,305,0,0,251736,0,270,480,84,158,34,158,0,9776,1.2873219999999999,158,2.584483,2.584483,4,1776276257710.564,0,0,0,1,0.067855,0.321538,0,13.494,0,1.6403729999999999,10.138991999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276257937.855,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.005,0,310,0,0,256116,0,270,480,86,161,34,161,0,9936,1.3523749999999999,161,2.658473,2.658473,4,1776276257912.211,0,0,0,1,0.067914,0.327078,0,13.697,0,1.711317,10.152888999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276257937.855,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.005,0,310,0,0,256116,0,270,480,86,161,34,161,0,9936,1.3523749999999999,161,2.658473,2.658473,4,1776276257912.211,0,0,0,1,0.067914,0.327078,0,13.697,0,1.711317,10.152888999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276258137.994,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,315,0,0,259747,0,270,480,87,163,34,164,0,10096,1.3794039999999999,163,2.7066879999999998,2.7066879999999998,4,1776276258125.104,0,0,0,1,0.06794599999999999,0.331009,0,13.823,0,1.7425169999999999,10.160826999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276258137.994,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,315,0,0,259747,0,270,480,87,163,34,164,0,10096,1.3794039999999999,163,2.7066879999999998,2.7066879999999998,4,1776276258125.104,0,0,0,1,0.06794599999999999,0.331009,0,13.823,0,1.7425169999999999,10.160826999999996,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276258337.929,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,320,0,0,263697,0,270,480,90,167,34,167,0,10256,1.4406759999999998,167,2.801469,2.801469,4,1776276258316.3901,0,0,0,1,0.06808499999999999,0.33863299999999996,0,14.088,0,1.8118679999999998,10.178537999999996,8ce72009-0177-4696-9226-8839b108af68
