id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275950439.259,transport,6737,2332404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,81,2272,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275950439.259,transport,6737,2332404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,81,2272,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275950639.205,transport,6889,2414086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,83,2350,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275950639.205,transport,6889,2414086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,83,2350,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275950839.25,transport,7017,2465654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,85,2403,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275950839.25,transport,7017,2465654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,85,2403,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275951039.283,transport,7185,2534921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,87,2467,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275951039.283,transport,7185,2534921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,87,2467,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275951239.218,transport,7421,2589240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,90,2521,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275951239.218,transport,7421,2589240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,90,2521,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275951439.255,transport,7573,2662100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,92,2592,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275951439.255,transport,7573,2662100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,92,2592,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275951639.199,transport,7717,2713958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,94,2644,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275951639.199,transport,7717,2713958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,94,2644,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275951839.201,transport,7869,2810145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,96,2735,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275951839.201,transport,7869,2810145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,96,2735,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275952039.211,transport,8017,2844822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,98,2772,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275952039.211,transport,8017,2844822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,98,2772,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275952239.203,transport,8161,2907354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,100,2833,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275952239.203,transport,8161,2907354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,100,2833,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275952439.207,transport,8297,2959008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,102,2886,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275952439.207,transport,8297,2959008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,102,2886,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275952639.229,transport,8465,3052634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,104,2971,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275952639.229,transport,8465,3052634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,104,2971,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275952839.198,transport,8721,3131711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,107,3048,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275952839.198,transport,8721,3131711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,107,3048,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275953039.247,transport,8849,3195401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,109,3111,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275953039.247,transport,8849,3195401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,109,3111,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275953239.222,transport,9013,3254068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,111,3169,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275953239.222,transport,9013,3254068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,111,3169,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275953439.201,transport,9161,3313547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,113,3229,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275953439.201,transport,9161,3313547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,113,3229,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275953639.195,transport,9313,3380575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,115,3294,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275953639.195,transport,9313,3380575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,115,3294,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275953839.227,transport,9465,3473332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,117,3382,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275953839.227,transport,9465,3473332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,117,3382,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275954039.215,transport,9709,3515246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,120,3426,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275954039.215,transport,9709,3515246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,120,3426,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275954239.286,transport,9853,3576426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,122,3486,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275954239.286,transport,9853,3576426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,122,3486,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275954439.273,transport,9989,3626487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,124,3537,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275954439.273,transport,9989,3626487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,124,3537,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275954639.196,transport,10145,3697399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,126,3606,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275954639.196,transport,10145,3697399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,126,3606,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275954839.395,transport,10301,3768878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,128,3675,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275954839.395,transport,10301,3768878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,128,3675,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275955039.239,transport,10461,3843335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,130,3746,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
