id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269901324.049,transport,7809,689860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,128,1113,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269901324.049,transport,7809,689860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,128,1113,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269901524.073,transport,7921,705199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,130,1131,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269901524.073,transport,7921,705199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,130,1131,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269901724.049,transport,8029,723539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,132,1156,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269901724.049,transport,8029,723539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,132,1156,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269901924.073,transport,8137,742407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,134,1178,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269901924.073,transport,8137,742407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,134,1178,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269902124.109,transport,8345,759783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,137,1200,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269902124.109,transport,8345,759783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,137,1200,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269902324.353,transport,8457,780873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,139,1225,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269902324.353,transport,8457,780873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,139,1225,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269902524.187,transport,8565,798046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,141,1246,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269902524.187,transport,8565,798046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,141,1246,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269902724.142,transport,8677,820785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,143,1273,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269902724.142,transport,8677,820785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,143,1273,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269902924.152,transport,8789,837542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,145,1296,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269902924.152,transport,8789,837542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,145,1296,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269903124.181,transport,8993,861764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,148,1322,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269903124.181,transport,8993,861764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,148,1322,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269903324.166,transport,9105,879834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,150,1343,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269903324.166,transport,9105,879834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,150,1343,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269903524.021,transport,9217,903088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,152,1370,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269903524.021,transport,9217,903088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,152,1370,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269903724.221,transport,9333,922671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,154,1393,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269903724.221,transport,9333,922671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,154,1393,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269903924.158,transport,9445,944360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,156,1419,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269903924.158,transport,9445,944360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,156,1419,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269904124.138,transport,9557,964114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,158,1446,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269904124.138,transport,9557,964114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,158,1446,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269904324.147,transport,9669,988046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,160,1473,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269904324.147,transport,9669,988046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,160,1473,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269904524.143,transport,9877,1009237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,163,1498,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269904524.143,transport,9877,1009237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,163,1498,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269904724.098,transport,9989,1034606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,165,1528,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269904724.098,transport,9989,1034606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,165,1528,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269904924.06,transport,10105,1054600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,167,1552,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269904924.06,transport,10105,1054600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,167,1552,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269905124.214,transport,10217,1085984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,169,1580,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269905124.214,transport,10217,1085984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,169,1580,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269905324.087,transport,10333,1109625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,171,1605,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269905324.087,transport,10333,1109625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,171,1605,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269905524.189,transport,10445,1139006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,173,1635,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269905524.189,transport,10445,1139006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,173,1635,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269905724.116,transport,10561,1161991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,175,1660,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269905724.116,transport,10561,1161991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,175,1660,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
