

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V901415788,1776278559460.593,inbound-rtp,video,video,901415788,T01,0.011,0,387,0,0,249926,0,19,94,160,141,2,12416,3.6694039999999997,94,4.172019,4.172019,5,1776278559424.906,0,0,0,1,901415789,0.294848,0.254841,3.363,7.707,0,3.94594,10.506336999999997,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278559460.593,inbound-rtp,video,video,901415788,T01,0.011,0,387,0,0,249926,0,19,94,160,141,2,12416,3.6694039999999997,94,4.172019,4.172019,5,1776278559424.906,0,0,0,1,901415789,0.294848,0.254841,3.363,7.707,0,3.94594,10.506336999999997,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278559660.658,inbound-rtp,video,video,901415788,T01,0.008,0,401,0,0,258455,0,19,100,160,147,2,12864,3.9705529999999998,100,4.41337,4.41337,5,1776278559626.595,0,0,0,1,901415789,0.294848,0.269462,3.363,7.912,0,4.262535,10.513577999999995,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278559660.658,inbound-rtp,video,video,901415788,T01,0.008,0,401,0,0,258455,0,19,100,160,147,2,12864,3.9705529999999998,100,4.41337,4.41337,5,1776278559626.595,0,0,0,1,901415789,0.294848,0.269462,3.363,7.912,0,4.262535,10.513577999999995,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278559860.536,inbound-rtp,video,video,901415788,T01,0.007,0,415,0,0,266062,0,19,107,160,153,2,13312,4.247557,107,4.9135279999999995,4.9135279999999995,5,1776278559831.9622,0,0,0,1,901415789,0.294848,0.285744,3.363,8.13,0,4.556909999999999,10.520389999999992,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278559860.536,inbound-rtp,video,video,901415788,T01,0.007,0,415,0,0,266062,0,19,107,160,153,2,13312,4.247557,107,4.9135279999999995,4.9135279999999995,5,1776278559831.9622,0,0,0,1,901415789,0.294848,0.285744,3.363,8.13,0,4.556909999999999,10.520389999999992,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278560060.612,inbound-rtp,video,video,901415788,T01,0.006,0,429,0,0,273308,0,19,112,160,159,2,13760,4.461329,113,5.329681,5.329681,5,1776278560023.605,0,0,0,1,901415789,0.294848,0.29775799999999997,3.363,8.303,0,4.746595999999999,10.526608999999992,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278560060.612,inbound-rtp,video,video,901415788,T01,0.006,0,429,0,0,273308,0,19,112,160,159,2,13760,4.461329,113,5.329681,5.329681,5,1776278560023.605,0,0,0,1,901415789,0.294848,0.29775799999999997,3.363,8.303,0,4.746595999999999,10.526608999999992,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278560260.384,inbound-rtp,video,video,901415788,T01,0.006,0,443,0,0,280380,0,19,119,160,165,2,14208,4.614191,119,5.739202,5.739202,5,1776278560257.615,0,0,0,1,901415789,0.294848,0.31177699999999997,3.363,8.518,0,4.95111,10.533229999999989,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278560260.384,inbound-rtp,video,video,901415788,T01,0.006,0,443,0,0,280380,0,19,119,160,165,2,14208,4.614191,119,5.739202,5.739202,5,1776278560257.615,0,0,0,1,901415789,0.294848,0.31177699999999997,3.363,8.518,0,4.95111,10.533229999999989,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278560460.398,inbound-rtp,video,video,901415788,T01,0.006,0,458,0,0,289338,0,19,125,160,171,2,14688,4.800109,125,6.134372,6.134372,5,1776278560457.503,0,0,0,1,901415789,0.294848,0.314647,3.363,8.721,0,5.140226,10.540276999999987,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278560460.398,inbound-rtp,video,video,901415788,T01,0.006,0,458,0,0,289338,0,19,125,160,171,2,14688,4.800109,125,6.134372,6.134372,5,1776278560457.503,0,0,0,1,901415789,0.294848,0.314647,3.363,8.721,0,5.140226,10.540276999999987,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278560660.433,inbound-rtp,video,video,901415788,T01,0.005,0,472,0,0,297278,0,19,131,160,177,2,15136,4.932663,131,6.519794999999999,6.519794999999999,5,1776278560629.074,0,0,0,1,901415789,0.294848,0.317133,3.363,8.924,0,5.275639,10.547323999999985,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278560660.433,inbound-rtp,video,video,901415788,T01,0.005,0,472,0,0,297278,0,19,131,160,177,2,15136,4.932663,131,6.519794999999999,6.519794999999999,5,1776278560629.074,0,0,0,1,901415789,0.294848,0.317133,3.363,8.924,0,5.275639,10.547323999999985,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278560860.331,inbound-rtp,video,video,901415788,T01,0.006,0,488,0,0,307022,0,19,137,160,183,2,15648,5.042863,137,6.897029,6.897029,5,1776278560859.37,0,0,0,1,901415789,0.294848,0.319699,3.363,9.112,0,5.388805,10.553215999999985,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278560860.331,inbound-rtp,video,video,901415788,T01,0.006,0,488,0,0,307022,0,19,137,160,183,2,15648,5.042863,137,6.897029,6.897029,5,1776278560859.37,0,0,0,1,901415789,0.294848,0.319699,3.363,9.112,0,5.388805,10.553215999999985,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278561060.344,inbound-rtp,video,video,901415788,T01,0.006,0,505,0,0,318114,0,19,143,160,189,2,16192,5.154783,143,7.263527,7.263527,5,1776278561053.58,0,0,0,1,901415789,0.294848,0.32264,3.363,9.315,0,5.5038979999999995,10.560324999999986,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278561060.344,inbound-rtp,video,video,901415788,T01,0.006,0,505,0,0,318114,0,19,143,160,189,2,16192,5.154783,143,7.263527,7.263527,5,1776278561053.58,0,0,0,1,901415789,0.294848,0.32264,3.363,9.315,0,5.5038979999999995,10.560324999999986,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278561260.567,inbound-rtp,video,video,901415788,T01,0.008,0,520,0,0,326952,0,19,149,160,196,2,16672,5.323611,149,7.635197,7.635197,5,1776278561256.8691,0,0,0,1,901415789,0.294848,0.334046,3.363,9.519,0,5.684858999999999,10.567806999999988,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278561260.567,inbound-rtp,video,video,901415788,T01,0.008,0,520,0,0,326952,0,19,149,160,196,2,16672,5.323611,149,7.635197,7.635197,5,1776278561256.8691,0,0,0,1,901415789,0.294848,0.334046,3.363,9.519,0,5.684858999999999,10.567806999999988,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278561460.604,inbound-rtp,video,video,901415788,T01,0.007,0,533,0,0,334295,0,19,155,160,201,2,17088,5.52724,155,8.004358,8.004358,5,1776278561457.958,0,0,0,1,901415789,0.294848,0.347368,3.363,9.723,0,5.902717,10.574984999999986,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278561460.604,inbound-rtp,video,video,901415788,T01,0.007,0,533,0,0,334295,0,19,155,160,201,2,17088,5.52724,155,8.004358,8.004358,5,1776278561457.958,0,0,0,1,901415789,0.294848,0.347368,3.363,9.723,0,5.902717,10.574984999999986,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278561660.635,inbound-rtp,video,video,901415788,T01,0.007,0,550,0,0,344834,0,20,161,160,207,2,17632,5.69598,161,8.367742,8.367742,5,1776278561660.235,0,0,0,1,901415789,0.294877,0.36335999999999996,3.363,9.926,0,6.088252,10.582013999999985,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278561660.635,inbound-rtp,video,video,901415788,T01,0.007,0,550,0,0,344834,0,20,161,160,207,2,17632,5.69598,161,8.367742,8.367742,5,1776278561660.235,0,0,0,1,901415789,0.294877,0.36335999999999996,3.363,9.926,0,6.088252,10.582013999999985,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278561860.602,inbound-rtp,video,video,901415788,T01,0.006,0,563,0,0,352606,0,20,167,160,213,2,18048,5.835477,167,8.727269999999999,8.727269999999999,5,1776278561828.384,0,0,0,1,901415789,0.294877,0.377733,3.363,10.13,0,6.242938,10.589153999999985,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278561860.602,inbound-rtp,video,video,901415788,T01,0.006,0,563,0,0,352606,0,20,167,160,213,2,18048,5.835477,167,8.727269999999999,8.727269999999999,5,1776278561828.384,0,0,0,1,901415789,0.294877,0.377733,3.363,10.13,0,6.242938,10.589153999999985,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278562060.558,inbound-rtp,video,video,901415788,T01,0.007,0,582,0,0,365457,0,20,173,160,219,2,18656,5.976385,173,9.079462,9.079462,5,1776278562057.516,0,0,0,1,901415789,0.294877,0.39429,3.363,10.317,0,6.401199,10.595004999999983,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278562060.558,inbound-rtp,video,video,901415788,T01,0.007,0,582,0,0,365457,0,20,173,160,219,2,18656,5.976385,173,9.079462,9.079462,5,1776278562057.516,0,0,0,1,901415789,0.294877,0.39429,3.363,10.317,0,6.401199,10.595004999999983,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278562260.695,inbound-rtp,video,video,901415788,T01,0.007,0,594,0,0,371372,0,20,179,160,225,2,19040,6.125857,179,9.427912,9.427912,5,1776278562221.398,0,0,0,1,901415789,0.294877,0.406381,3.363,10.519,0,6.5635699999999995,10.602008999999981,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278562260.695,inbound-rtp,video,video,901415788,T01,0.007,0,594,0,0,371372,0,20,179,160,225,2,19040,6.125857,179,9.427912,9.427912,5,1776278562221.398,0,0,0,1,901415789,0.294877,0.406381,3.363,10.519,0,6.5635699999999995,10.602008999999981,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278562460.616,inbound-rtp,video,video,901415788,T01,0.008,0,603,0,0,380635,0,21,180,160,226,2,19336,6.226519,180,9.492124,9.492124,6,1776278562387.272,0,0,0,1,901415789,0.294929,0.41270799999999996,3.363,10.664,0,6.670679,10.623033999999981,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278562460.616,inbound-rtp,video,video,901415788,T01,0.008,0,603,0,0,380635,0,21,180,160,226,2,19336,6.226519,180,9.492124,9.492124,6,1776278562387.272,0,0,0,1,901415789,0.294929,0.41270799999999996,3.363,10.664,0,6.670679,10.623033999999981,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278562660.623,inbound-rtp,video,video,901415788,T01,0.014,0,613,0,0,388082,0,21,183,160,229,2,19656,6.266178,183,9.694842,9.694842,6,1776278562631.502,0,0,0,1,901415789,0.294929,0.4219,3.363,10.903,0,6.7199219999999995,10.648098999999979,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278562660.623,inbound-rtp,video,video,901415788,T01,0.014,0,613,0,0,388082,0,21,183,160,229,2,19656,6.266178,183,9.694842,9.694842,6,1776278562631.502,0,0,0,1,901415789,0.294929,0.4219,3.363,10.903,0,6.7199219999999995,10.648098999999979,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278562860.601,inbound-rtp,video,video,901415788,T01,0.018,0,624,0,0,396096,0,21,186,161,232,2,20008,6.342925999999999,186,9.895503999999999,9.895503999999999,6,1776278562853.376,0,0,0,1,901415789,0.294929,0.43283,3.363,11.127,0,6.807996999999999,10.666064999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278562860.601,inbound-rtp,video,video,901415788,T01,0.018,0,624,0,0,396096,0,21,186,161,232,2,20008,6.342925999999999,186,9.895503999999999,9.895503999999999,6,1776278562853.376,0,0,0,1,901415789,0.294929,0.43283,3.363,11.127,0,6.807996999999999,10.666064999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278563060.606,inbound-rtp,video,video,901415788,T01,0.021,0,630,0,0,400252,0,21,188,161,234,2,20200,6.385859,188,10.029584,10.029584,6,1776278562984.575,0,0,0,1,901415789,0.294929,0.43915,3.363,11.259,0,6.857506,10.675658999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278563060.606,inbound-rtp,video,video,901415788,T01,0.021,0,630,0,0,400252,0,21,188,161,234,2,20200,6.385859,188,10.029584,10.029584,6,1776278562984.575,0,0,0,1,901415789,0.294929,0.43915,3.363,11.259,0,6.857506,10.675658999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278563260.553,inbound-rtp,video,video,901415788,T01,0.024,0,646,0,0,416119,0,21,188,161,234,2,20720,6.385859,188,10.029584,10.029584,6,1776278563216.938,0,0,0,1,901415789,0.294929,0.43915,3.363,11.259,0,6.857506,10.675658999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278563260.553,inbound-rtp,video,video,901415788,T01,0.024,0,646,0,0,416119,0,21,188,161,234,2,20720,6.385859,188,10.029584,10.029584,6,1776278563216.938,0,0,0,1,901415789,0.294929,0.43915,3.363,11.259,0,6.857506,10.675658999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,270
IT01V901415788,1776278563460.537,inbound-rtp,video,video,901415788,T01,0.027,0,662,0,0,429144,0,22,189,163,237,3,21236,6.572538,190,10.241665,10.241665,7,1776278563450.113,0,0,0,2,901415789,0.294973,0.447588,3.65,11.546,0,7.0453019999999995,10.758027999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278563460.537,inbound-rtp,video,video,901415788,T01,0.027,0,662,0,0,429144,0,22,189,163,237,3,21236,6.572538,190,10.241665,10.241665,7,1776278563450.113,0,0,0,2,901415789,0.294973,0.447588,3.65,11.546,0,7.0453019999999995,10.758027999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278563660.528,inbound-rtp,video,video,901415788,T01,0.028,0,674,0,0,439343,0,22,189,163,238,3,21620,6.572538,190,10.241665,10.241665,7,1776278563626.114,0,0,0,3,901415789,0.294973,0.447588,3.65,11.546,0,7.0453019999999995,10.758027999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278563660.528,inbound-rtp,video,video,901415788,T01,0.028,0,674,0,0,439343,0,22,189,163,238,3,21620,6.572538,190,10.241665,10.241665,7,1776278563626.114,0,0,0,3,901415789,0.294973,0.447588,3.65,11.546,0,7.0453019999999995,10.758027999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278563860.536,inbound-rtp,video,video,901415788,T01,0.031,0,696,0,0,460148,0,23,190,177,240,4,22336,6.709728999999999,192,10.408711,10.408711,8,1776278563847.939,0,0,0,4,901415789,0.294992,0.45611799999999997,4.19,12.086,0,7.191081,11.049627999999979,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278563860.536,inbound-rtp,video,video,901415788,T01,0.031,0,696,0,0,460148,0,23,190,177,240,4,22336,6.709728999999999,192,10.408711,10.408711,8,1776278563847.939,0,0,0,4,901415789,0.294992,0.45611799999999997,4.19,12.086,0,7.191081,11.049627999999979,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278564060.576,inbound-rtp,video,video,901415788,T01,0.033,0,708,0,0,471827,0,23,190,177,241,4,22720,6.709728999999999,192,10.408711,10.408711,8,1776278564027.579,0,0,0,5,901415789,0.294992,0.45611799999999997,4.19,12.086,0,7.191081,11.049627999999979,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278564060.576,inbound-rtp,video,video,901415788,T01,0.033,0,708,0,0,471827,0,23,190,177,241,4,22720,6.709728999999999,192,10.408711,10.408711,8,1776278564027.579,0,0,0,5,901415789,0.294992,0.45611799999999997,4.19,12.086,0,7.191081,11.049627999999979,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278564260.486,inbound-rtp,video,video,901415788,T01,0.033,0,727,0,0,488474,0,23,190,177,242,4,23336,6.709728999999999,192,10.408711,10.408711,8,1776278564250.118,0,0,0,5,901415789,0.294992,0.45611799999999997,4.19,12.086,0,7.191081,11.049627999999979,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278564260.486,inbound-rtp,video,video,901415788,T01,0.033,0,727,0,0,488474,0,23,190,177,242,4,23336,6.709728999999999,192,10.408711,10.408711,8,1776278564250.118,0,0,0,5,901415789,0.294992,0.45611799999999997,4.19,12.086,0,7.191081,11.049627999999979,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278564460.539,inbound-rtp,video,video,901415788,T01,0.034,0,740,0,0,501360,0,24,191,186,243,5,23756,6.851560999999999,193,10.483281999999999,10.483281999999999,9,1776278564430.053,0,0,0,5,901415789,0.29500499999999996,0.463987,4.726,12.622,0,7.340933,11.336923999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278564460.539,inbound-rtp,video,video,901415788,T01,0.034,0,740,0,0,501360,0,24,191,186,243,5,23756,6.851560999999999,193,10.483281999999999,10.483281999999999,9,1776278564430.053,0,0,0,5,901415789,0.29500499999999996,0.463987,4.726,12.622,0,7.340933,11.336923999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278564660.592,inbound-rtp,video,video,901415788,T01,0.039,0,759,0,0,518686,0,25,192,188,245,5,24364,6.934953999999999,194,10.559154,10.559154,9,1776278564638.7751,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278564660.592,inbound-rtp,video,video,901415788,T01,0.039,0,759,0,0,518686,0,25,192,188,245,5,24364,6.934953999999999,194,10.559154,10.559154,9,1776278564638.7751,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278564860.554,inbound-rtp,video,video,901415788,T01,0.045,0,770,0,0,529877,0,25,192,188,246,5,24716,6.934953999999999,194,10.559154,10.559154,9,1776278564852.8171,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278564860.554,inbound-rtp,video,video,901415788,T01,0.045,0,770,0,0,529877,0,25,192,188,246,5,24716,6.934953999999999,194,10.559154,10.559154,9,1776278564852.8171,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278565060.611,inbound-rtp,video,video,901415788,T01,0.047,0,781,0,0,540436,0,25,192,188,247,5,25068,6.934953999999999,194,10.559154,10.559154,9,1776278565033.041,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278565060.611,inbound-rtp,video,video,901415788,T01,0.047,0,781,0,0,540436,0,25,192,188,247,5,25068,6.934953999999999,194,10.559154,10.559154,9,1776278565033.041,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278565260.49,inbound-rtp,video,video,901415788,T01,0.05,0,790,0,0,549013,0,25,192,188,248,5,25356,6.934953999999999,194,10.559154,10.559154,9,1776278565247.062,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278565260.49,inbound-rtp,video,video,901415788,T01,0.05,0,790,0,0,549013,0,25,192,188,248,5,25356,6.934953999999999,194,10.559154,10.559154,9,1776278565247.062,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278565460.567,inbound-rtp,video,video,901415788,T01,0.054,0,795,0,0,552482,0,25,192,188,248,5,25516,6.934953999999999,194,10.559154,10.559154,9,1776278565393.214,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278565460.567,inbound-rtp,video,video,901415788,T01,0.054,0,795,0,0,552482,0,25,192,188,248,5,25516,6.934953999999999,194,10.559154,10.559154,9,1776278565393.214,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278565660.535,inbound-rtp,video,video,901415788,T01,0.052,0,805,0,0,562002,0,25,192,188,249,5,25836,6.934953999999999,194,10.559154,10.559154,9,1776278565660.514,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278565660.535,inbound-rtp,video,video,901415788,T01,0.052,0,805,0,0,562002,0,25,192,188,249,5,25836,6.934953999999999,194,10.559154,10.559154,9,1776278565660.514,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278565860.518,inbound-rtp,video,video,901415788,T01,0.042,0,817,0,0,570297,0,25,192,188,250,5,26220,6.934953999999999,194,10.559154,10.559154,9,1776278565860.497,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278565860.518,inbound-rtp,video,video,901415788,T01,0.042,0,817,0,0,570297,0,25,192,188,250,5,26220,6.934953999999999,194,10.559154,10.559154,9,1776278565860.497,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278566060.597,inbound-rtp,video,video,901415788,T01,0.039,0,831,0,0,581975,0,25,192,188,251,5,26668,6.934953999999999,194,10.559154,10.559154,9,1776278566056.862,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278566060.597,inbound-rtp,video,video,901415788,T01,0.039,0,831,0,0,581975,0,25,192,188,251,5,26668,6.934953999999999,194,10.559154,10.559154,9,1776278566056.862,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278566260.484,inbound-rtp,video,video,901415788,T01,0.033,0,841,0,0,589925,0,25,192,188,252,5,26988,6.934953999999999,194,10.559154,10.559154,9,1776278566258.335,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278566260.484,inbound-rtp,video,video,901415788,T01,0.033,0,841,0,0,589925,0,25,192,188,252,5,26988,6.934953999999999,194,10.559154,10.559154,9,1776278566258.335,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278566460.482,inbound-rtp,video,video,901415788,T01,0.03,0,852,0,0,600100,0,25,192,188,253,5,27340,6.934953999999999,194,10.559154,10.559154,9,1776278566454.385,0,0,0,5,901415789,0.378287,0.47085099999999996,4.726,12.79,0,7.431322,11.365147999999978,05fc1216-ffba-4bd8-950b-63e1a5145207,540
