id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1767846133,1776273917997.132,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,593010,1307,true,0,0,419,419,181181,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.208,0,3.5537609999999997
OT01V3359027950,1776273917997.132,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273917997.132,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,226293,215,true,1,0,47,47,5304,8,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.183,0,17.493847
OT01V1767846133,1776273917997.132,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,593010,1307,true,0,0,419,419,181181,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.208,0,3.5537609999999997
OT01V3359027950,1776273917997.132,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273918197.149,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,237280,226,true,1,0,49,49,5572,8,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.226,0,17.493976999999997
OT01V1767846133,1776273918197.149,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,603643,1319,true,0,0,423,423,181469,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.289,0,3.5537739999999998
OT01V3359027950,1776273918197.149,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273918197.149,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,237280,226,true,1,0,49,49,5572,8,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.226,0,17.493976999999997
OT01V1767846133,1776273918197.149,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,603643,1319,true,0,0,423,423,181469,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.289,0,3.5537739999999998
OT01V3359027950,1776273918197.149,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273918397.167,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,250543,238,true,1,0,51,51,5860,8,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.265,0,17.494068
OT01V1767846133,1776273918397.167,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,613892,1329,true,0,0,425,425,181709,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.314,0,3.553778
OT01V3359027950,1776273918397.167,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273918397.167,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,250543,238,true,1,0,51,51,5860,8,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.265,0,17.494068
OT01V1767846133,1776273918397.167,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,613892,1329,true,0,0,425,425,181709,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.314,0,3.553778
OT01V3359027950,1776273918397.167,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273918597.152,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,268898,255,true,1,0,53,53,6268,9,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.316,0,17.494467
OT01V1767846133,1776273918597.152,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,618927,1335,true,0,0,428,428,181853,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.371,0,3.553787
OT01V3359027950,1776273918597.152,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273918597.152,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,268898,255,true,1,0,53,53,6268,9,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.316,0,17.494467
OT01V1767846133,1776273918597.152,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,618927,1335,true,0,0,428,428,181853,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.371,0,3.553787
OT01V3359027950,1776273918597.152,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273918797.019,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,289934,274,true,1,0,56,56,6724,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.388,0,17.495038
OT01V1767846133,1776273918797.019,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,626454,1343,true,0,0,432,432,182045,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.422,0,3.5537919999999996
OT01V3359027950,1776273918797.019,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273918797.019,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,289934,274,true,1,0,56,56,6724,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.388,0,17.495038
OT01V1767846133,1776273918797.019,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,626454,1343,true,0,0,432,432,182045,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.422,0,3.5537919999999996
OT01V3359027950,1776273918797.019,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273918997.202,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,297705,281,true,1,0,57,57,6892,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.423,0,17.531664
OT01V1767846133,1776273918997.202,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,638318,1355,true,0,0,435,435,182333,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.461,0,3.5537989999999997
OT01V3359027950,1776273918997.202,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273918997.202,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,297705,281,true,1,0,57,57,6892,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.423,0,17.531664
OT01V1767846133,1776273918997.202,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,638318,1355,true,0,0,435,435,182333,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.461,0,3.5537989999999997
OT01V3359027950,1776273918997.202,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273919197.226,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,308302,291,true,1,0,59,59,7132,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.482,0,17.531671
OT01V1767846133,1776273919197.226,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,651041,1368,true,0,0,439,439,182645,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.529,0,3.5538049999999997
OT01V3359027950,1776273919197.226,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273919197.226,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,308302,291,true,1,0,59,59,7132,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.482,0,17.531671
OT01V1767846133,1776273919197.226,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,651041,1368,true,0,0,439,439,182645,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.529,0,3.5538049999999997
OT01V3359027950,1776273919197.226,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273919397.207,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,318571,301,true,1,0,61,61,7372,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.531,0,17.531685
OT01V1767846133,1776273919397.207,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,665358,1382,true,0,0,442,442,182981,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.579,0,3.553807
OT01V3359027950,1776273919397.207,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273919397.207,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,318571,301,true,1,0,61,61,7372,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.531,0,17.531685
OT01V1767846133,1776273919397.207,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,665358,1382,true,0,0,442,442,182981,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.579,0,3.553807
OT01V3359027950,1776273919397.207,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273919597.221,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,332204,314,true,1,0,63,63,7684,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.579,0,17.531693
OT01V1767846133,1776273919597.221,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,676748,1394,true,0,0,445,445,183269,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.624,0,3.553836
OT01V3359027950,1776273919597.221,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273919597.221,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,332204,314,true,1,0,63,63,7684,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.579,0,17.531693
OT01V1767846133,1776273919597.221,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,676748,1394,true,0,0,445,445,183269,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.624,0,3.553836
OT01V3359027950,1776273919597.221,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273919797.123,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,346841,329,true,1,0,66,66,8044,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.644,0,17.53171
OT01V1767846133,1776273919797.123,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,690462,1408,true,0,0,450,450,183605,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.709,0,3.553842
OT01V3359027950,1776273919797.123,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273919797.123,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,346841,329,true,1,0,66,66,8044,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.644,0,17.53171
OT01V1767846133,1776273919797.123,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,690462,1408,true,0,0,450,450,183605,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.709,0,3.553842
OT01V3359027950,1776273919797.123,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273919997.063,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,357108,339,true,1,0,68,68,8284,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.681,0,17.577101
OT01V1767846133,1776273919997.063,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,705891,1424,true,0,0,453,453,183989,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.758,0,3.553849
OT01V3359027950,1776273919997.063,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273919997.063,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,357108,339,true,1,0,68,68,8284,11,2,SV175,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2743939523,1.681,0,17.577101
OT01V1767846133,1776273919997.063,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,705891,1424,true,0,0,453,453,183989,3,3,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.758,0,3.553849
OT01V3359027950,1776273919997.063,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273920197.147,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,369376,351,true,1,0,70,70,8572,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,1.746,0,17.665405
OT01V1767846133,1776273920197.147,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,717490,1436,true,0,0,457,457,184277,4,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.825,0,3.586871
OT01V3359027950,1776273920197.147,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273920197.147,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,369376,351,true,1,0,70,70,8572,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,1.746,0,17.665405
OT01V1767846133,1776273920197.147,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,717490,1436,true,0,0,457,457,184277,4,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.825,0,3.586871
OT01V3359027950,1776273920197.147,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273920397.12,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,387607,368,true,1,0,72,72,8984,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,1.801,0,18.036673999999998
OT01V1767846133,1776273920397.12,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,724912,1443,true,0,0,459,459,184449,4,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.845,0,3.5987609999999997
OT01V3359027950,1776273920397.12,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273920397.12,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,387607,368,true,1,0,72,72,8984,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,1.801,0,18.036673999999998
OT01V1767846133,1776273920397.12,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,724912,1443,true,0,0,459,459,184449,4,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.845,0,3.5987609999999997
OT01V3359027950,1776273920397.12,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273920597.184,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,398762,378,true,1,0,74,74,9224,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,1.846,0,18.036685
OT01V1767846133,1776273920597.184,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,741398,1460,true,0,0,461,461,184857,5,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.876,0,3.598772
OT01V3359027950,1776273920597.184,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273920597.184,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,398762,378,true,1,0,74,74,9224,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,1.846,0,18.036685
OT01V1767846133,1776273920597.184,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,741398,1460,true,0,0,461,461,184857,5,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.876,0,3.598772
OT01V3359027950,1776273920597.184,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273920797.228,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,412436,390,true,1,0,76,76,9512,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,1.902,0,18.056950999999998
OT01V1767846133,1776273920797.228,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,756173,1475,true,0,0,463,463,185217,5,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.891,0,3.5988089999999997
OT01V3359027950,1776273920797.228,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273920797.228,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,412436,390,true,1,0,76,76,9512,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,1.902,0,18.056950999999998
OT01V1767846133,1776273920797.228,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,756173,1475,true,0,0,463,463,185217,5,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.891,0,3.5988089999999997
OT01V3359027950,1776273920797.228,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273920997.061,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,428121,405,true,1,0,78,78,9872,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,1.956,0,18.147247999999998
OT01V1767846133,1776273920997.061,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,769070,1488,true,0,0,465,465,185529,5,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.934,0,3.598814
OT01V3359027950,1776273920997.061,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273920997.061,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,428121,405,true,1,0,78,78,9872,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,1.956,0,18.147247999999998
OT01V1767846133,1776273920997.061,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,769070,1488,true,0,0,465,465,185529,5,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.934,0,3.598814
OT01V3359027950,1776273920997.061,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273921197.176,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,450803,426,true,1,0,80,80,10376,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,2,0,18.288812
OT01V1767846133,1776273921197.176,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,774420,1493,true,0,0,467,467,185649,5,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.967,0,3.59882
OT01V3359027950,1776273921197.176,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273921197.176,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,450803,426,true,1,0,80,80,10376,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,2,0,18.288812
OT01V1767846133,1776273921197.176,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,774420,1493,true,0,0,467,467,185649,5,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,7.967,0,3.59882
OT01V3359027950,1776273921197.176,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273921397.076,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,474117,447,true,1,0,82,82,10880,12,3,SV175,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2743939523,2.054,0,18.289126
OT01V1767846133,1776273921397.076,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,779782,1499,true,0,0,470,470,185793,5,4,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3708910174,8.029,0,3.598824
OT01V3359027950,1776273921397.076,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2118989228,0,0,0
