

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V723359236,1776278994334.259,inbound-rtp,video,video,723359236,T01,0.019,0,276,0,0,165965,0,58,197,0,202,2,12100,12.366252,197,11.385912,11.385912,1,1776278994291.395,0,0,0,0,723359237,1.081173,0.259256,0.459,7.485,0,12.657183,0.49195699999999937,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278994334.259,inbound-rtp,video,video,723359236,T01,0.019,0,276,0,0,165965,0,58,197,0,202,2,12100,12.366252,197,11.385912,11.385912,1,1776278994291.395,0,0,0,0,723359237,1.081173,0.259256,0.459,7.485,0,12.657183,0.49195699999999937,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278994534.167,inbound-rtp,video,video,723359236,T01,0.025,0,285,0,0,170027,0,60,203,0,209,2,12496,13.523156,203,11.790224,11.790224,1,1776278994527.376,0,0,0,0,723359237,1.081232,0.26777,0.459,7.688,0,13.823191999999999,0.4990039999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278994534.167,inbound-rtp,video,video,723359236,T01,0.025,0,285,0,0,170027,0,60,203,0,209,2,12496,13.523156,203,11.790224,11.790224,1,1776278994527.376,0,0,0,0,723359237,1.081232,0.26777,0.459,7.688,0,13.823191999999999,0.4990039999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278994734.128,inbound-rtp,video,video,723359236,T01,0.025,0,292,0,0,173348,0,61,210,0,215,2,12804,14.472824999999998,210,12.271562,12.271562,1,1776278994700.239,0,0,0,0,723359237,1.0812709999999999,0.277049,0.459,7.907,0,14.782812999999999,0.5058569999999993,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278994734.128,inbound-rtp,video,video,723359236,T01,0.025,0,292,0,0,173348,0,61,210,0,215,2,12804,14.472824999999998,210,12.271562,12.271562,1,1776278994700.239,0,0,0,0,723359237,1.0812709999999999,0.277049,0.459,7.907,0,14.782812999999999,0.5058569999999993,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278994934.239,inbound-rtp,video,video,723359236,T01,0.019,0,298,0,0,176211,0,62,216,0,221,2,13068,15.498239,216,12.677162,12.677162,1,1776278994911.968,0,0,0,0,723359237,1.081327,0.28492,0.459,8.094,0,15.816811999999999,0.5116859999999993,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278994934.239,inbound-rtp,video,video,723359236,T01,0.019,0,298,0,0,176211,0,62,216,0,221,2,13068,15.498239,216,12.677162,12.677162,1,1776278994911.968,0,0,0,0,723359237,1.081327,0.28492,0.459,8.094,0,15.816811999999999,0.5116859999999993,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278995134.191,inbound-rtp,video,video,723359236,T01,0.025,0,307,0,0,180620,0,62,222,0,228,2,13464,16.48625,222,13.077198,13.077198,1,1776278995132.273,0,0,0,0,723359237,1.081327,0.292715,0.459,8.297,0,16.81338,0.5187329999999993,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278995134.191,inbound-rtp,video,video,723359236,T01,0.025,0,307,0,0,180620,0,62,222,0,228,2,13464,16.48625,222,13.077198,13.077198,1,1776278995132.273,0,0,0,0,723359237,1.081327,0.292715,0.459,8.297,0,16.81338,0.5187329999999993,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278995334.252,inbound-rtp,video,video,723359236,T01,0.019,0,313,0,0,182868,0,64,229,0,233,2,13728,17.477712999999998,229,13.537991,13.537991,1,1776278995298.885,0,0,0,0,723359237,1.081354,0.30208799999999997,0.459,8.501,0,17.815065999999998,0.5253329999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278995334.252,inbound-rtp,video,video,723359236,T01,0.019,0,313,0,0,182868,0,64,229,0,233,2,13728,17.477712999999998,229,13.537991,13.537991,1,1776278995298.885,0,0,0,0,723359237,1.081354,0.30208799999999997,0.459,8.501,0,17.815065999999998,0.5253329999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278995534.285,inbound-rtp,video,video,723359236,T01,0.021,0,319,0,0,185675,0,65,235,0,239,2,13992,18.471674,235,13.925239,13.925239,1,1776278995506.2961,0,0,0,0,723359237,1.0813819999999998,0.310077,0.459,8.704,0,18.817915,0.5324099999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278995534.285,inbound-rtp,video,video,723359236,T01,0.021,0,319,0,0,185675,0,65,235,0,239,2,13992,18.471674,235,13.925239,13.925239,1,1776278995506.2961,0,0,0,0,723359237,1.0813819999999998,0.310077,0.459,8.704,0,18.817915,0.5324099999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278995734.229,inbound-rtp,video,video,723359236,T01,0.021,0,326,0,0,189025,0,65,241,0,245,2,14300,19.250984,241,14.307383,14.307383,1,1776278995724.194,0,0,0,0,723359237,1.0813819999999998,0.318667,0.459,8.891,0,19.606547,0.5382389999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278995734.229,inbound-rtp,video,video,723359236,T01,0.021,0,326,0,0,189025,0,65,241,0,245,2,14300,19.250984,241,14.307383,14.307383,1,1776278995724.194,0,0,0,0,723359237,1.0813819999999998,0.318667,0.459,8.891,0,19.606547,0.5382389999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278995934.238,inbound-rtp,video,video,723359236,T01,0.018,0,334,0,0,193204,0,67,247,0,251,2,14652,20.05793,247,14.684586,14.684586,1,1776278995904.2551,0,0,0,0,723359237,1.081442,0.32675099999999996,0.459,9.094,0,20.422283,0.5458279999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278995934.238,inbound-rtp,video,video,723359236,T01,0.018,0,334,0,0,193204,0,67,247,0,251,2,14652,20.05793,247,14.684586,14.684586,1,1776278995904.2551,0,0,0,0,723359237,1.081442,0.32675099999999996,0.459,9.094,0,20.422283,0.5458279999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278996134.225,inbound-rtp,video,video,723359236,T01,0.018,0,339,0,0,195713,0,68,253,0,255,2,14872,20.864577,253,15.059508999999998,15.059508999999998,1,1776278996040.502,0,0,0,0,723359237,1.081507,0.335064,0.459,9.281,0,21.238021,0.5516569999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278996134.225,inbound-rtp,video,video,723359236,T01,0.018,0,339,0,0,195713,0,68,253,0,255,2,14872,20.864577,253,15.059508999999998,15.059508999999998,1,1776278996040.502,0,0,0,0,723359237,1.081507,0.335064,0.459,9.281,0,21.238021,0.5516569999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278996334.241,inbound-rtp,video,video,723359236,T01,0.019,0,349,0,0,200346,0,69,259,0,264,2,15312,21.56689,259,15.427285,15.427285,1,1776278996326.821,0,0,0,0,723359237,1.081537,0.34285299999999996,0.459,9.485,0,21.948726999999998,0.5587689999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278996334.241,inbound-rtp,video,video,723359236,T01,0.019,0,349,0,0,200346,0,69,259,0,264,2,15312,21.56689,259,15.427285,15.427285,1,1776278996326.821,0,0,0,0,723359237,1.081537,0.34285299999999996,0.459,9.485,0,21.948726999999998,0.5587689999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278996534.235,inbound-rtp,video,video,723359236,T01,0.018,0,355,0,0,203709,0,70,266,0,269,2,15576,22.430932,266,15.850681,15.850681,1,1776278996500.116,0,0,0,0,723359237,1.081566,0.35170999999999997,0.459,9.704,0,22.822509,0.5656219999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278996534.235,inbound-rtp,video,video,723359236,T01,0.018,0,355,0,0,203709,0,70,266,0,269,2,15576,22.430932,266,15.850681,15.850681,1,1776278996500.116,0,0,0,0,723359237,1.081566,0.35170999999999997,0.459,9.704,0,22.822509,0.5656219999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278996734.146,inbound-rtp,video,video,723359236,T01,0.021,0,363,0,0,208302,0,72,272,0,275,2,15928,23.094424999999998,272,16.208635,16.208635,1,1776278996702.79,0,0,0,0,723359237,1.081642,0.360684,0.459,9.907,0,23.495708999999998,0.5726989999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278996734.146,inbound-rtp,video,video,723359236,T01,0.021,0,363,0,0,208302,0,72,272,0,275,2,15928,23.094424999999998,272,16.208635,16.208635,1,1776278996702.79,0,0,0,0,723359237,1.081642,0.360684,0.459,9.907,0,23.495708999999998,0.5726989999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278996934.263,inbound-rtp,video,video,723359236,T01,0.017,0,369,0,0,211830,0,73,278,0,281,2,16192,23.744953,278,16.562386999999998,16.562386999999998,1,1776278996904.894,0,0,0,0,723359237,1.081675,0.36834,0.459,10.094,0,24.154607,0.5785299999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278996934.263,inbound-rtp,video,video,723359236,T01,0.017,0,369,0,0,211830,0,73,278,0,281,2,16192,23.744953,278,16.562386999999998,16.562386999999998,1,1776278996904.894,0,0,0,0,723359237,1.081675,0.36834,0.459,10.094,0,24.154607,0.5785299999999994,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278997134.251,inbound-rtp,video,video,723359236,T01,0.019,0,377,0,0,217082,0,74,284,0,287,2,16544,24.361788999999998,284,16.912799,16.912799,1,1776278997113.224,0,0,0,0,723359237,1.0817539999999999,0.37693,0.459,10.297,0,24.780746999999998,0.5855809999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278997134.251,inbound-rtp,video,video,723359236,T01,0.019,0,377,0,0,217082,0,74,284,0,287,2,16544,24.361788999999998,284,16.912799,16.912799,1,1776278997113.224,0,0,0,0,723359237,1.0817539999999999,0.37693,0.459,10.297,0,24.780746999999998,0.5855809999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278997334.239,inbound-rtp,video,video,723359236,T01,0.019,0,385,0,0,222593,0,76,290,0,293,2,16896,24.918191999999998,290,17.264464999999998,17.264464999999998,1,1776278997298.601,0,0,0,0,723359237,1.081813,0.38509899999999997,0.459,10.485,0,25.346062,0.5914729999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278997334.239,inbound-rtp,video,video,723359236,T01,0.019,0,385,0,0,222593,0,76,290,0,293,2,16896,24.918191999999998,290,17.264464999999998,17.264464999999998,1,1776278997298.601,0,0,0,0,723359237,1.081813,0.38509899999999997,0.459,10.485,0,25.346062,0.5914729999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278997534.168,inbound-rtp,video,video,723359236,T01,0.021,0,393,0,0,227696,0,78,296,0,299,2,17248,25.397546,296,17.614266999999998,17.614266999999998,1,1776278997500.742,0,0,0,0,723359237,1.0822319999999999,0.393438,0.459,10.688,0,25.834457,0.5990619999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278997534.168,inbound-rtp,video,video,723359236,T01,0.021,0,393,0,0,227696,0,78,296,0,299,2,17248,25.397546,296,17.614266999999998,17.614266999999998,1,1776278997500.742,0,0,0,0,723359237,1.0822319999999999,0.393438,0.459,10.688,0,25.834457,0.5990619999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278997734.115,inbound-rtp,video,video,723359236,T01,0.016,0,400,0,0,232195,0,80,303,0,305,2,17556,26.055757999999997,303,18.010602,18.010602,1,1776278997693.937,0,0,0,0,723359237,1.082288,0.40336299999999997,0.459,10.907,0,26.503467,0.6059149999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278997734.115,inbound-rtp,video,video,723359236,T01,0.016,0,400,0,0,232195,0,80,303,0,305,2,17556,26.055757999999997,303,18.010602,18.010602,1,1776278997693.937,0,0,0,0,723359237,1.082288,0.40336299999999997,0.459,10.907,0,26.503467,0.6059149999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278997934.249,inbound-rtp,video,video,723359236,T01,0.021,0,407,0,0,237696,0,81,308,0,311,2,17864,26.477818,308,18.288626,18.288626,1,1776278997909.939,0,0,0,0,723359237,1.0823209999999999,0.41011899999999996,0.459,11.079,0,26.932961,0.6120009999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278997934.249,inbound-rtp,video,video,723359236,T01,0.021,0,407,0,0,237696,0,81,308,0,311,2,17864,26.477818,308,18.288626,18.288626,1,1776278997909.939,0,0,0,0,723359237,1.0823209999999999,0.41011899999999996,0.459,11.079,0,26.932961,0.6120009999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278998134.234,inbound-rtp,video,video,723359236,T01,0.024,0,416,0,0,244103,0,82,314,0,317,2,18260,26.879151,314,18.62072,18.62072,1,1776278998100.795,0,0,0,0,723359237,1.0823509999999998,0.418216,0.459,11.266,0,27.343128,0.6178299999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278998134.234,inbound-rtp,video,video,723359236,T01,0.024,0,416,0,0,244103,0,82,314,0,317,2,18260,26.879151,314,18.62072,18.62072,1,1776278998100.795,0,0,0,0,723359237,1.0823509999999998,0.418216,0.459,11.266,0,27.343128,0.6178299999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278998334.198,inbound-rtp,video,video,723359236,T01,0.024,0,424,0,0,250263,0,84,321,0,323,2,18612,27.34835,321,18.988497,18.988497,1,1776278998316.991,0,0,0,0,723359237,1.084765,0.42790599999999995,0.459,11.5,0,27.822936,0.6258679999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278998334.198,inbound-rtp,video,video,723359236,T01,0.024,0,424,0,0,250263,0,84,321,0,323,2,18612,27.34835,321,18.988497,18.988497,1,1776278998316.991,0,0,0,0,723359237,1.084765,0.42790599999999995,0.459,11.5,0,27.822936,0.6258679999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278998534.183,inbound-rtp,video,video,723359236,T01,0.019,0,433,0,0,254957,0,86,327,0,330,2,19008,27.85803,327,19.302061,19.302061,1,1776278998532.039,0,0,0,0,723359237,1.085653,0.436508,0.459,11.704,0,28.342069,0.6330079999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278998534.183,inbound-rtp,video,video,723359236,T01,0.019,0,433,0,0,254957,0,86,327,0,330,2,19008,27.85803,327,19.302061,19.302061,1,1776278998532.039,0,0,0,0,723359237,1.085653,0.436508,0.459,11.704,0,28.342069,0.6330079999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278998734.154,inbound-rtp,video,video,723359236,T01,0.017,0,440,0,0,259927,0,88,333,0,335,2,19316,28.343916999999998,333,19.612064,19.612064,1,1776278998702.293,0,0,0,0,723359237,1.0857109999999999,0.44453499999999996,0.459,11.891,0,28.836581,0.6388369999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278998734.154,inbound-rtp,video,video,723359236,T01,0.017,0,440,0,0,259927,0,88,333,0,335,2,19316,28.343916999999998,333,19.612064,19.612064,1,1776278998702.293,0,0,0,0,723359237,1.0857109999999999,0.44453499999999996,0.459,11.891,0,28.836581,0.6388369999999995,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278998934.233,inbound-rtp,video,video,723359236,T01,0.015,0,447,0,0,265924,0,90,339,0,341,2,19624,28.806531999999997,339,19.919912999999998,19.919912999999998,1,1776278998905.969,0,0,0,0,723359237,1.085778,0.452714,0.459,12.095,0,29.308045999999997,0.6464569999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278998934.233,inbound-rtp,video,video,723359236,T01,0.015,0,447,0,0,265924,0,90,339,0,341,2,19624,28.806531999999997,339,19.919912999999998,19.919912999999998,1,1776278998905.969,0,0,0,0,723359237,1.085778,0.452714,0.459,12.095,0,29.308045999999997,0.6464569999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278999134.254,inbound-rtp,video,video,723359236,T01,0.013,0,457,0,0,272944,0,91,345,0,348,2,20064,29.241843,345,20.223308,20.223308,1,1776278999129.717,0,0,0,0,723359237,1.0858109999999999,0.461825,0.459,12.282,0,29.753079,0.6522859999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278999134.254,inbound-rtp,video,video,723359236,T01,0.013,0,457,0,0,272944,0,91,345,0,348,2,20064,29.241843,345,20.223308,20.223308,1,1776278999129.717,0,0,0,0,723359237,1.0858109999999999,0.461825,0.459,12.282,0,29.753079,0.6522859999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278999334.235,inbound-rtp,video,video,723359236,T01,0.013,0,464,0,0,277194,0,94,351,0,353,2,20372,29.66331,351,20.524808999999998,20.524808999999998,1,1776278999306.818,0,0,0,0,723359237,1.085929,0.471035,0.459,12.485,0,30.184462,0.6593629999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278999334.235,inbound-rtp,video,video,723359236,T01,0.013,0,464,0,0,277194,0,94,351,0,353,2,20372,29.66331,351,20.524808999999998,20.524808999999998,1,1776278999306.818,0,0,0,0,723359237,1.085929,0.471035,0.459,12.485,0,30.184462,0.6593629999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278999534.257,inbound-rtp,video,video,723359236,T01,0.011,0,471,0,0,282805,0,95,357,0,359,2,20680,30.023937,357,20.822219,20.822219,1,1776278999498.98,0,0,0,0,723359237,1.085966,0.479523,0.459,12.688,0,30.554309999999997,0.6664419999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278999534.257,inbound-rtp,video,video,723359236,T01,0.011,0,471,0,0,282805,0,95,357,0,359,2,20680,30.023937,357,20.822219,20.822219,1,1776278999498.98,0,0,0,0,723359237,1.085966,0.479523,0.459,12.688,0,30.554309999999997,0.6664419999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278999734.189,inbound-rtp,video,video,723359236,T01,0.011,0,481,0,0,290996,0,98,364,0,365,2,21120,30.506601999999997,364,21.167009,21.167009,1,1776278999698.558,0,0,0,0,723359237,1.086508,0.489733,0.459,12.907,0,31.047964,0.6732949999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278999734.189,inbound-rtp,video,video,723359236,T01,0.011,0,481,0,0,290996,0,98,364,0,365,2,21120,30.506601999999997,364,21.167009,21.167009,1,1776278999698.558,0,0,0,0,723359237,1.086508,0.489733,0.459,12.907,0,31.047964,0.6732949999999996,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278999934.247,inbound-rtp,video,video,723359236,T01,0.015,0,489,0,0,297326,0,99,369,0,371,2,21472,30.713186999999998,369,21.412546,21.412546,1,1776278999905.5,0,0,0,0,723359237,1.086539,0.496326,0.459,13.078,0,31.261609999999997,0.6793519999999997,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776278999934.247,inbound-rtp,video,video,723359236,T01,0.015,0,489,0,0,297326,0,99,369,0,371,2,21472,30.713186999999998,369,21.412546,21.412546,1,1776278999905.5,0,0,0,0,723359237,1.086539,0.496326,0.459,13.078,0,31.261609999999997,0.6793519999999997,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279000134.206,inbound-rtp,video,video,723359236,T01,0.012,0,497,0,0,302145,0,101,375,0,378,2,21824,31.076953999999997,375,21.703932,21.703932,1,1776279000129.572,0,0,0,0,723359237,1.086659,0.505128,0.459,13.282,0,31.634877999999997,0.6864919999999998,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279000134.206,inbound-rtp,video,video,723359236,T01,0.012,0,497,0,0,302145,0,101,375,0,378,2,21824,31.076953999999997,375,21.703932,21.703932,1,1776279000129.572,0,0,0,0,723359237,1.086659,0.505128,0.459,13.282,0,31.634877999999997,0.6864919999999998,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279000334.141,inbound-rtp,video,video,723359236,T01,0.016,0,506,0,0,308081,0,104,382,0,383,2,22220,31.416901,382,22.041812,22.041812,1,1776279000313.8271,0,0,0,0,723359237,1.086733,0.514822,0.459,13.5,0,31.985201999999997,0.6932819999999997,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279000334.141,inbound-rtp,video,video,723359236,T01,0.016,0,506,0,0,308081,0,104,382,0,383,2,22220,31.416901,382,22.041812,22.041812,1,1776279000313.8271,0,0,0,0,723359237,1.086733,0.514822,0.459,13.5,0,31.985201999999997,0.6932819999999997,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279000534.337,inbound-rtp,video,video,723359236,T01,0.013,0,515,0,0,313137,0,107,388,0,389,2,22616,31.754561,388,22.331328,22.331328,1,1776279000499.867,0,0,0,0,723359237,1.086814,0.522401,0.459,13.703,0,32.331132,0.7003929999999997,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279000534.337,inbound-rtp,video,video,723359236,T01,0.013,0,515,0,0,313137,0,107,388,0,389,2,22616,31.754561,388,22.331328,22.331328,1,1776279000499.867,0,0,0,0,723359237,1.086814,0.522401,0.459,13.703,0,32.331132,0.7003929999999997,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279000734.131,inbound-rtp,video,video,723359236,T01,0.013,0,523,0,0,319539,0,108,394,0,395,2,22968,32.017796,394,22.616953,22.616953,1,1776279000708.934,0,0,0,0,723359237,1.086851,0.530596,0.459,13.907,0,32.603061,0.7075029999999998,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279000734.131,inbound-rtp,video,video,723359236,T01,0.013,0,523,0,0,319539,0,108,394,0,395,2,22968,32.017796,394,22.616953,22.616953,1,1776279000708.934,0,0,0,0,723359237,1.086851,0.530596,0.459,13.907,0,32.603061,0.7075029999999998,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279000934.237,inbound-rtp,video,video,723359236,T01,0.015,0,532,0,0,326293,0,111,400,0,401,2,23364,32.248487,400,22.902775,22.902775,1,1776279000903.575,0,0,0,0,723359237,1.08693,0.539447,0.459,14.094,0,32.843209,0.7135519999999997,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279000934.237,inbound-rtp,video,video,723359236,T01,0.015,0,532,0,0,326293,0,111,400,0,401,2,23364,32.248487,400,22.902775,22.902775,1,1776279000903.575,0,0,0,0,723359237,1.08693,0.539447,0.459,14.094,0,32.843209,0.7135519999999997,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279001133.974,inbound-rtp,video,video,723359236,T01,0.012,0,541,0,0,331908,0,113,406,0,407,2,23760,32.569742,406,23.186943,23.186943,1,1776279001114.257,0,0,0,0,723359237,1.087032,0.5453279999999999,0.459,14.296,0,33.171020999999996,0.7205379999999998,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279001133.974,inbound-rtp,video,video,723359236,T01,0.012,0,541,0,0,331908,0,113,406,0,407,2,23760,32.569742,406,23.186943,23.186943,1,1776279001114.257,0,0,0,0,723359237,1.087032,0.5453279999999999,0.459,14.296,0,33.171020999999996,0.7205379999999998,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279001334.115,inbound-rtp,video,video,723359236,T01,0.013,0,549,0,0,338114,0,115,412,0,413,2,24112,32.804254,412,23.468723,23.468723,1,1776279001304.051,0,0,0,0,723359237,1.08713,0.553203,0.459,14.5,0,33.414156,0.7276799999999999,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279001334.115,inbound-rtp,video,video,723359236,T01,0.013,0,549,0,0,338114,0,115,412,0,413,2,24112,32.804254,412,23.468723,23.468723,1,1776279001304.051,0,0,0,0,723359237,1.08713,0.553203,0.459,14.5,0,33.414156,0.7276799999999999,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
