id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2961243583,1776273270980.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,96667,283,true,0,0,84,84,44786,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,1.529,0,3.573203
OT01V3916133551,1776273270980.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273270980.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273270980.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,96667,283,true,0,0,84,84,44786,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,1.529,0,3.573203
OT01V3916133551,1776273270980.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273270980.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273271180.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,101469,304,true,0,0,89,89,49139,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,1.614,0,3.573206
OT01V3916133551,1776273271180.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273271180.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273271180.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,101469,304,true,0,0,89,89,49139,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,1.614,0,3.573206
OT01V3916133551,1776273271180.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273271180.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273271380.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,104835,326,true,0,0,94,94,53771,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,1.7,0,3.57321
OT01V3916133551,1776273271380.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273271380.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273271380.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,104835,326,true,0,0,94,94,53771,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,1.7,0,3.57321
OT01V3916133551,1776273271380.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273271380.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273271580.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,113774,348,true,0,0,101,101,57148,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,1.823,0,3.607658
OT01V3916133551,1776273271580.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273271580.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273271580.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,113774,348,true,0,0,101,101,57148,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,1.823,0,3.607658
OT01V3916133551,1776273271580.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273271580.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273271780.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,117100,367,true,0,0,106,106,60692,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,1.905,0,3.678273
OT01V3916133551,1776273271780.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273271780.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273271780.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,117100,367,true,0,0,106,106,60692,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,1.905,0,3.678273
OT01V3916133551,1776273271780.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273271780.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273271980.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,122797,394,true,0,0,112,112,65966,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.013,0,3.678296
OT01V3916133551,1776273271980.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273271980.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273271980.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,122797,394,true,0,0,112,112,65966,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.013,0,3.678296
OT01V3916133551,1776273271980.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273271980.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273272180.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,127340,416,true,0,0,118,118,70096,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.101,0,3.6783319999999997
OT01V3916133551,1776273272180.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273272180.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273272180.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,127340,416,true,0,0,118,118,70096,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.101,0,3.6783319999999997
OT01V3916133551,1776273272180.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273272180.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273272380.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,133756,440,true,0,0,124,124,74784,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.221,0,3.678381
OT01V3916133551,1776273272380.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273272380.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273272380.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,133756,440,true,0,0,124,124,74784,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.221,0,3.678381
OT01V3916133551,1776273272380.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273272380.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273272580.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,138570,462,true,0,0,130,130,78914,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.313,0,3.67841
OT01V3916133551,1776273272580.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273272580.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273272580.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,138570,462,true,0,0,130,130,78914,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.313,0,3.67841
OT01V3916133551,1776273272580.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273272580.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273272780.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,144514,490,true,0,0,135,135,84718,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.405,0,3.678463
OT01V3916133551,1776273272780.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273272780.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273272780.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,144514,490,true,0,0,135,135,84718,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.405,0,3.678463
OT01V3916133551,1776273272780.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273272780.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273272980.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,149438,512,true,0,0,141,141,88848,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.503,0,3.6784999999999997
OT01V3916133551,1776273272980.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273272980.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273272980.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,149438,512,true,0,0,141,141,88848,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.503,0,3.6784999999999997
OT01V3916133551,1776273272980.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273272980.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273273180.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,157616,538,true,0,0,147,147,93592,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.605,0,3.678574
OT01V3916133551,1776273273180.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273273180.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273273180.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,157616,538,true,0,0,147,147,93592,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.605,0,3.678574
OT01V3916133551,1776273273180.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273273180.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273273380.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,162078,560,true,0,0,153,153,97722,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.709,0,3.709215
OT01V3916133551,1776273273380.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273273380.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273273380.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,162078,560,true,0,0,153,153,97722,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.709,0,3.709215
OT01V3916133551,1776273273380.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273273380.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273273580.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,168223,585,true,0,0,158,158,102940,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.805,0,3.709259
OT01V3916133551,1776273273580.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273273580.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273273580.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,168223,585,true,0,0,158,158,102940,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.805,0,3.709259
OT01V3916133551,1776273273580.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273273580.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273273780.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,175215,605,true,0,0,164,164,106010,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.904,0,3.709298
OT01V3916133551,1776273273780.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273273780.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273273780.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,175215,605,true,0,0,164,164,106010,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,2.904,0,3.709298
OT01V3916133551,1776273273780.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273273780.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273273980.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,182378,636,true,0,0,170,170,112400,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,3.004,0,3.709349
OT01V3916133551,1776273273980.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273273980.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273273980.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,182378,636,true,0,0,170,170,112400,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,3.004,0,3.709349
OT01V3916133551,1776273273980.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273273980.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273274180.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,188775,657,true,0,0,176,176,116000,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,3.094,0,3.7299439999999997
OT01V3916133551,1776273274180.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273274180.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273274180.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,188775,657,true,0,0,176,176,116000,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,3.094,0,3.7299439999999997
OT01V3916133551,1776273274180.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273274180.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273274380.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,192636,686,true,0,0,180,180,122836,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,3.17,0,3.7299979999999997
OT01V3916133551,1776273274380.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273274380.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273274380.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,192636,686,true,0,0,180,180,122836,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,3.17,0,3.7299979999999997
