

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V298254554,1776274980799.632,inbound-rtp,video,video,298254554,T01,0.012,0,385,0,0,252504,0,18,71,154,138,2,12344,2.873633,71,4.09221,4.09221,4,1776274980754.816,0,1,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274980999.597,inbound-rtp,video,video,298254554,T01,0.014,0,399,0,0,261564,0,18,71,154,142,2,12792,2.873633,71,4.09221,4.09221,4,1776274980994.686,0,1,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274980999.597,inbound-rtp,video,video,298254554,T01,0.014,0,399,0,0,261564,0,18,71,154,142,2,12792,2.873633,71,4.09221,4.09221,4,1776274980994.686,0,1,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274981199.618,inbound-rtp,video,video,298254554,T01,0.011,0,411,0,0,269026,0,18,71,154,146,2,13176,2.873633,71,4.09221,4.09221,4,1776274981189.318,0,1,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274981199.618,inbound-rtp,video,video,298254554,T01,0.011,0,411,0,0,269026,0,18,71,154,146,2,13176,2.873633,71,4.09221,4.09221,4,1776274981189.318,0,1,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274981399.653,inbound-rtp,video,video,298254554,T01,0.012,0,428,0,0,280391,0,18,71,154,152,2,13720,2.873633,71,4.09221,4.09221,4,1776274981391.201,0,1,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274981399.653,inbound-rtp,video,video,298254554,T01,0.012,0,428,0,0,280391,0,18,71,154,152,2,13720,2.873633,71,4.09221,4.09221,4,1776274981391.201,0,1,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274981599.636,inbound-rtp,video,video,298254554,T01,0.011,0,441,0,0,287779,0,18,71,154,156,2,14136,2.873633,71,4.09221,4.09221,4,1776274981555.424,0,1,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274981599.636,inbound-rtp,video,video,298254554,T01,0.011,0,441,0,0,287779,0,18,71,154,156,2,14136,2.873633,71,4.09221,4.09221,4,1776274981555.424,0,1,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274981799.638,inbound-rtp,video,video,298254554,T01,0.011,0,461,0,0,300156,0,18,71,154,162,2,14776,2.873633,71,4.09221,4.09221,4,1776274981799.486,0,2,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274981799.638,inbound-rtp,video,video,298254554,T01,0.011,0,461,0,0,300156,0,18,71,154,162,2,14776,2.873633,71,4.09221,4.09221,4,1776274981799.486,0,2,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274981999.75,inbound-rtp,video,video,298254554,T01,0.011,0,479,0,0,312323,0,18,71,154,169,2,15352,2.873633,71,4.09221,4.09221,4,1776274981995.647,0,2,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274981999.75,inbound-rtp,video,video,298254554,T01,0.011,0,479,0,0,312323,0,18,71,154,169,2,15352,2.873633,71,4.09221,4.09221,4,1776274981995.647,0,2,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274982199.612,inbound-rtp,video,video,298254554,T01,0.01,0,495,0,0,323489,0,18,71,154,174,2,15864,2.873633,71,4.09221,4.09221,4,1776274982193.3062,0,2,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274982199.612,inbound-rtp,video,video,298254554,T01,0.01,0,495,0,0,323489,0,18,71,154,174,2,15864,2.873633,71,4.09221,4.09221,4,1776274982193.3062,0,2,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274982399.653,inbound-rtp,video,video,298254554,T01,0.011,0,510,0,0,332014,0,18,71,154,181,2,16344,2.873633,71,4.09221,4.09221,4,1776274982385.227,0,2,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274982399.653,inbound-rtp,video,video,298254554,T01,0.011,0,510,0,0,332014,0,18,71,154,181,2,16344,2.873633,71,4.09221,4.09221,4,1776274982385.227,0,2,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274982599.619,inbound-rtp,video,video,298254554,T01,0.012,0,529,0,0,346732,0,18,71,154,187,2,16952,2.873633,71,4.09221,4.09221,4,1776274982587.614,0,2,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274982599.619,inbound-rtp,video,video,298254554,T01,0.012,0,529,0,0,346732,0,18,71,154,187,2,16952,2.873633,71,4.09221,4.09221,4,1776274982587.614,0,2,0,1,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274982799.611,inbound-rtp,video,video,298254554,T01,0.011,0,547,0,0,359114,0,18,71,154,193,2,17528,2.873633,71,4.09221,4.09221,4,1776274982789.585,0,2,0,2,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274982799.611,inbound-rtp,video,video,298254554,T01,0.011,0,547,0,0,359114,0,18,71,154,193,2,17528,2.873633,71,4.09221,4.09221,4,1776274982789.585,0,2,0,2,298254555,0.318868,0.201032,3.473,6.697,0,3.0953649999999997,10.366520999999999,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274982999.669,inbound-rtp,video,video,298254554,T01,0.017,0,566,0,0,374251,0,19,75,321,197,3,18144,3.017517,75,4.09221,4.09221,5,1776274982977.102,0,2,0,2,298254555,0.31893,0.21767899999999998,6.65,9.92,0,3.256299,20.461548,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274982999.669,inbound-rtp,video,video,298254554,T01,0.017,0,566,0,0,374251,0,19,75,321,197,3,18144,3.017517,75,4.09221,4.09221,5,1776274982977.102,0,2,0,2,298254555,0.31893,0.21767899999999998,6.65,9.92,0,3.256299,20.461548,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274983199.673,inbound-rtp,video,video,298254554,T01,0.02,0,587,0,0,390464,0,20,82,321,204,3,18816,3.1812419999999997,82,4.09221,4.09221,5,1776274983180.066,0,2,0,2,298254555,0.31895999999999997,0.25138699999999997,6.65,10.122,0,3.454471,20.470754000000003,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274983199.673,inbound-rtp,video,video,298254554,T01,0.02,0,587,0,0,390464,0,20,82,321,204,3,18816,3.1812419999999997,82,4.09221,4.09221,5,1776274983180.066,0,2,0,2,298254555,0.31895999999999997,0.25138699999999997,6.65,10.122,0,3.454471,20.470754000000003,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274983399.684,inbound-rtp,video,video,298254554,T01,0.019,0,608,0,0,405370,0,21,89,321,211,3,19488,3.269361,89,4.09221,4.09221,5,1776274983380.292,0,2,0,2,298254555,0.31899,0.280597,6.65,10.324,0,3.572705,20.478262,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274983399.684,inbound-rtp,video,video,298254554,T01,0.019,0,608,0,0,405370,0,21,89,321,211,3,19488,3.269361,89,4.09221,4.09221,5,1776274983380.292,0,2,0,2,298254555,0.31899,0.280597,6.65,10.324,0,3.572705,20.478262,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274983599.789,inbound-rtp,video,video,298254554,T01,0.015,0,623,0,0,416098,0,21,95,321,217,3,19968,3.3123069999999997,95,4.09221,4.09221,5,1776274983590.918,0,2,0,2,298254555,0.31899,0.30345,6.65,10.529,0,3.6392059999999997,20.485377000000003,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274983599.789,inbound-rtp,video,video,298254554,T01,0.015,0,623,0,0,416098,0,21,95,321,217,3,19968,3.3123069999999997,95,4.09221,4.09221,5,1776274983590.918,0,2,0,2,298254555,0.31899,0.30345,6.65,10.529,0,3.6392059999999997,20.485377000000003,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274983799.709,inbound-rtp,video,video,298254554,T01,0.013,0,643,0,0,431372,0,21,100,321,222,3,20608,3.324321,100,4.09221,4.09221,5,1776274983788.173,0,2,0,2,298254555,0.31899,0.32500999999999997,6.65,10.691,0,3.673422,20.491275,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274983799.709,inbound-rtp,video,video,298254554,T01,0.013,0,643,0,0,431372,0,21,100,321,222,3,20608,3.324321,100,4.09221,4.09221,5,1776274983788.173,0,2,0,2,298254555,0.31899,0.32500999999999997,6.65,10.691,0,3.673422,20.491275,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274983999.668,inbound-rtp,video,video,298254554,T01,0.015,0,660,0,0,443985,0,22,105,321,229,3,21152,3.553417,106,4.4952049999999995,4.4952049999999995,5,1776274983998.176,0,2,0,2,298254555,0.319021,0.346292,6.65,10.903,0,3.879386,20.503737000000005,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274983999.668,inbound-rtp,video,video,298254554,T01,0.015,0,660,0,0,443985,0,22,105,321,229,3,21152,3.553417,106,4.4952049999999995,4.4952049999999995,5,1776274983998.176,0,2,0,2,298254555,0.319021,0.346292,6.65,10.903,0,3.879386,20.503737000000005,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274984199.696,inbound-rtp,video,video,298254554,T01,0.013,0,678,0,0,457141,0,23,111,321,235,3,21728,3.80916,111,4.867103,4.867103,5,1776274984185.136,0,2,0,2,298254555,0.319051,0.369675,6.65,11.106,0,4.204263,20.510852000000007,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274984199.696,inbound-rtp,video,video,298254554,T01,0.013,0,678,0,0,457141,0,23,111,321,235,3,21728,3.80916,111,4.867103,4.867103,5,1776274984185.136,0,2,0,2,298254555,0.319051,0.369675,6.65,11.106,0,4.204263,20.510852000000007,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274984399.673,inbound-rtp,video,video,298254554,T01,0.011,0,693,0,0,466990,0,23,117,321,241,3,22208,4.094933,117,5.303383,5.303383,5,1776274984383.352,0,2,0,2,298254555,0.319051,0.393758,6.65,11.31,0,4.51487,20.518118000000012,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274984399.673,inbound-rtp,video,video,298254554,T01,0.011,0,693,0,0,466990,0,23,117,321,241,3,22208,4.094933,117,5.303383,5.303383,5,1776274984383.352,0,2,0,2,298254555,0.319051,0.393758,6.65,11.31,0,4.51487,20.518118000000012,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274984599.678,inbound-rtp,video,video,298254554,T01,0.013,0,714,0,0,483393,0,25,123,321,247,3,22880,4.383976,123,5.745181,5.745181,5,1776274984577.458,0,2,0,2,298254555,0.31909499999999996,0.41823699999999997,6.65,11.512,0,4.8291569999999995,20.525140000000015,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274984599.678,inbound-rtp,video,video,298254554,T01,0.013,0,714,0,0,483393,0,25,123,321,247,3,22880,4.383976,123,5.745181,5.745181,5,1776274984577.458,0,2,0,2,298254555,0.31909499999999996,0.41823699999999997,6.65,11.512,0,4.8291569999999995,20.525140000000015,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274984799.681,inbound-rtp,video,video,298254554,T01,0.011,0,732,0,0,495993,0,26,129,321,253,3,23456,4.761492,129,6.185244,6.185244,5,1776274984786.153,0,2,0,2,298254555,0.319166,0.441581,6.65,11.714,0,5.230766,20.53228800000002,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274984799.681,inbound-rtp,video,video,298254554,T01,0.011,0,732,0,0,495993,0,26,129,321,253,3,23456,4.761492,129,6.185244,6.185244,5,1776274984786.153,0,2,0,2,298254555,0.319166,0.441581,6.65,11.714,0,5.230766,20.53228800000002,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274984999.671,inbound-rtp,video,video,298254554,T01,0.012,0,751,0,0,510093,0,27,135,321,259,3,24064,5.106127,136,6.695557,6.695557,5,1776274984986.937,0,2,0,2,298254555,0.319198,0.465199,6.65,11.902,0,5.559697,20.538236000000023,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274984999.671,inbound-rtp,video,video,298254554,T01,0.012,0,751,0,0,510093,0,27,135,321,259,3,24064,5.106127,136,6.695557,6.695557,5,1776274984986.937,0,2,0,2,298254555,0.319198,0.465199,6.65,11.902,0,5.559697,20.538236000000023,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274985199.676,inbound-rtp,video,video,298254554,T01,0.01,0,770,0,0,523533,0,28,141,321,265,3,24672,5.381476999999999,141,7.05582,7.05582,5,1776274985177.35,0,2,0,2,298254555,0.319231,0.48940799999999995,6.65,12.106,0,5.90024,20.545396000000025,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274985199.676,inbound-rtp,video,video,298254554,T01,0.01,0,770,0,0,523533,0,28,141,321,265,3,24672,5.381476999999999,141,7.05582,7.05582,5,1776274985177.35,0,2,0,2,298254555,0.319231,0.48940799999999995,6.65,12.106,0,5.90024,20.545396000000025,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274985399.678,inbound-rtp,video,video,298254554,T01,0.011,0,789,0,0,539927,0,28,147,321,269,3,25280,5.693427,147,7.472131999999999,7.472131999999999,5,1776274985364.9011,0,2,0,2,298254555,0.319231,0.515971,6.65,12.309,0,6.239552,20.55258300000003,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274985399.678,inbound-rtp,video,video,298254554,T01,0.011,0,789,0,0,539927,0,28,147,321,269,3,25280,5.693427,147,7.472131999999999,7.472131999999999,5,1776274985364.9011,0,2,0,2,298254555,0.319231,0.515971,6.65,12.309,0,6.239552,20.55258300000003,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274985599.679,inbound-rtp,video,video,298254554,T01,0.012,0,811,0,0,555492,0,29,153,321,277,3,25984,5.98658,153,7.8957869999999994,7.8957869999999994,5,1776274985588.701,0,2,0,2,298254555,0.319266,0.541082,6.65,12.512,0,6.558617,20.55988200000003,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274985599.679,inbound-rtp,video,video,298254554,T01,0.012,0,811,0,0,555492,0,29,153,321,277,3,25984,5.98658,153,7.8957869999999994,7.8957869999999994,5,1776274985588.701,0,2,0,2,298254555,0.319266,0.541082,6.65,12.512,0,6.558617,20.55988200000003,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274985799.683,inbound-rtp,video,video,298254554,T01,0.01,0,830,0,0,570248,0,30,159,321,281,3,26592,6.284619999999999,159,8.313753,8.313753,5,1776274985758.47,0,2,0,2,298254555,0.319299,0.564696,6.65,12.698,0,6.88111,20.565676000000035,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274985799.683,inbound-rtp,video,video,298254554,T01,0.01,0,830,0,0,570248,0,30,159,321,281,3,26592,6.284619999999999,159,8.313753,8.313753,5,1776274985758.47,0,2,0,2,298254555,0.319299,0.564696,6.65,12.698,0,6.88111,20.565676000000035,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274985999.67,inbound-rtp,video,video,298254554,T01,0.012,0,850,0,0,586092,0,32,165,321,289,3,27232,6.595384999999999,165,8.746437,8.746437,5,1776274985987.488,0,2,0,2,298254555,0.320503,0.5920679999999999,6.65,12.918,0,7.22009,20.57452000000004,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274985999.67,inbound-rtp,video,video,298254554,T01,0.012,0,850,0,0,586092,0,32,165,321,289,3,27232,6.595384999999999,165,8.746437,8.746437,5,1776274985987.488,0,2,0,2,298254555,0.320503,0.5920679999999999,6.65,12.918,0,7.22009,20.57452000000004,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274986199.666,inbound-rtp,video,video,298254554,T01,0.01,0,869,0,0,602153,0,33,171,321,293,3,27840,6.955471999999999,171,9.174978,9.174978,5,1776274986158.667,0,2,0,2,298254555,0.320532,0.616983,6.65,13.124,0,7.605932999999999,20.58186600000004,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274986199.666,inbound-rtp,video,video,298254554,T01,0.01,0,869,0,0,602153,0,33,171,321,293,3,27840,6.955471999999999,171,9.174978,9.174978,5,1776274986158.667,0,2,0,2,298254555,0.320532,0.616983,6.65,13.124,0,7.605932999999999,20.58186600000004,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274986399.671,inbound-rtp,video,video,298254554,T01,0.01,0,888,0,0,613571,0,34,177,321,301,3,28448,7.28803,177,9.601486,9.601486,5,1776274986386.03,0,2,0,2,298254555,0.320565,0.6400819999999999,6.65,13.31,0,7.962447999999999,20.587672000000044,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274986399.671,inbound-rtp,video,video,298254554,T01,0.01,0,888,0,0,613571,0,34,177,321,301,3,28448,7.28803,177,9.601486,9.601486,5,1776274986386.03,0,2,0,2,298254555,0.320565,0.6400819999999999,6.65,13.31,0,7.962447999999999,20.587672000000044,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274986599.704,inbound-rtp,video,video,298254554,T01,0.009,0,906,0,0,629493,0,35,183,321,305,3,29024,7.652753,183,10.018775,10.018775,5,1776274986555.9321,0,2,0,2,298254555,0.320596,0.66328,6.65,13.512,0,8.351080999999999,20.594640000000048,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274986599.704,inbound-rtp,video,video,298254554,T01,0.009,0,906,0,0,629493,0,35,183,321,305,3,29024,7.652753,183,10.018775,10.018775,5,1776274986555.9321,0,2,0,2,298254555,0.320596,0.66328,6.65,13.512,0,8.351080999999999,20.594640000000048,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274986799.612,inbound-rtp,video,video,298254554,T01,0.01,0,927,0,0,644254,0,36,189,321,313,3,29696,7.974327,189,10.442116,10.442116,5,1776274986788.382,0,2,0,2,298254555,0.320629,0.688546,6.65,13.714,0,8.698727,20.60172000000005,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274986799.612,inbound-rtp,video,video,298254554,T01,0.01,0,927,0,0,644254,0,36,189,321,313,3,29696,7.974327,189,10.442116,10.442116,5,1776274986788.382,0,2,0,2,298254555,0.320629,0.688546,6.65,13.714,0,8.698727,20.60172000000005,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274986999.674,inbound-rtp,video,video,298254554,T01,0.009,0,945,0,0,658992,0,36,195,321,317,3,30272,8.307582,195,10.857336,10.857336,5,1776274986959.547,0,2,0,2,298254555,0.320629,0.712077,6.65,13.919,0,9.056279,20.608939000000053,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274986999.674,inbound-rtp,video,video,298254554,T01,0.009,0,945,0,0,658992,0,36,195,321,317,3,30272,8.307582,195,10.857336,10.857336,5,1776274986959.547,0,2,0,2,298254555,0.320629,0.712077,6.65,13.919,0,9.056279,20.608939000000053,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274987199.677,inbound-rtp,video,video,298254554,T01,0.01,0,965,0,0,672838,0,37,201,321,325,3,30912,8.619978,201,11.278433999999999,11.278433999999999,5,1776274987188.779,0,2,0,2,298254555,0.32065899999999997,0.737958,6.65,14.107,0,9.395339,20.614921000000056,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274987199.677,inbound-rtp,video,video,298254554,T01,0.01,0,965,0,0,672838,0,37,201,321,325,3,30912,8.619978,201,11.278433999999999,11.278433999999999,5,1776274987188.779,0,2,0,2,298254555,0.32065899999999997,0.737958,6.65,14.107,0,9.395339,20.614921000000056,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274987399.684,inbound-rtp,video,video,298254554,T01,0.011,0,982,0,0,687481,0,37,207,321,329,3,31456,8.962031,207,11.688849,11.688849,5,1776274987373.522,0,2,0,2,298254555,0.32065899999999997,0.7623219999999999,6.65,14.31,0,9.762604,20.62197400000006,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274987399.684,inbound-rtp,video,video,298254554,T01,0.011,0,982,0,0,687481,0,37,207,321,329,3,31456,8.962031,207,11.688849,11.688849,5,1776274987373.522,0,2,0,2,298254555,0.32065899999999997,0.7623219999999999,6.65,14.31,0,9.762604,20.62197400000006,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274987599.671,inbound-rtp,video,video,298254554,T01,0.012,0,1001,0,0,698505,0,38,213,321,337,3,32064,9.272271,213,12.114329,12.114329,5,1776274987583.836,0,2,0,2,298254555,0.320694,0.784863,6.65,14.512,0,10.096207,20.62991800000006,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274987599.671,inbound-rtp,video,video,298254554,T01,0.012,0,1001,0,0,698505,0,38,213,321,337,3,32064,9.272271,213,12.114329,12.114329,5,1776274987583.836,0,2,0,2,298254555,0.320694,0.784863,6.65,14.512,0,10.096207,20.62991800000006,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274987799.697,inbound-rtp,video,video,298254554,T01,0.01,0,1019,0,0,714039,0,38,219,321,341,3,32640,9.609233999999999,219,12.536821999999999,12.536821999999999,5,1776274987765.954,0,2,0,2,298254555,0.320694,0.80829,6.65,14.714,0,10.457397,20.636946000000066,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274987799.697,inbound-rtp,video,video,298254554,T01,0.01,0,1019,0,0,714039,0,38,219,321,341,3,32640,9.609233999999999,219,12.536821999999999,12.536821999999999,5,1776274987765.954,0,2,0,2,298254555,0.320694,0.80829,6.65,14.714,0,10.457397,20.636946000000066,df89cb63-b299-4d76-abaf-37dd47e13b92,360
IT01V298254554,1776274987999.67,inbound-rtp,video,video,298254554,T01,0.012,0,1039,0,0,728032,0,40,225,321,349,3,33280,9.909602999999999,225,12.964231999999999,12.964231999999999,5,1776274987988.656,0,2,0,2,298254555,0.323296,0.834727,6.65,14.918,0,10.784996999999999,20.64423200000007,df89cb63-b299-4d76-abaf-37dd47e13b92,360
