

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V741040274,1776273658953.692,inbound-rtp,video,video,741040274,T01,0.006,0,1009,0,0,775663,0,44,206,288,328,6,32344,9.882761,207,10.133613,10.133613,8,1776273658935.628,0,0,0,3,741040275,0.399563,0.801176,11.434,23.463,0,10.630811999999999,33.18369100000002,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273658953.692,inbound-rtp,video,video,741040274,T01,0.006,0,1009,0,0,775663,0,44,206,288,328,6,32344,9.882761,207,10.133613,10.133613,8,1776273658935.628,0,0,0,3,741040275,0.399563,0.801176,11.434,23.463,0,10.630811999999999,33.18369100000002,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273659153.663,inbound-rtp,video,video,741040274,T01,0.005,0,1018,0,0,783142,0,44,209,288,331,6,32632,10.035924999999999,209,10.168107,10.168107,8,1776273659136.693,0,0,0,3,741040275,0.399563,0.809819,11.434,23.651,0,10.88384,33.195473000000014,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273659153.663,inbound-rtp,video,video,741040274,T01,0.005,0,1018,0,0,783142,0,44,209,288,331,6,32632,10.035924999999999,209,10.168107,10.168107,8,1776273659136.693,0,0,0,3,741040275,0.399563,0.809819,11.434,23.651,0,10.88384,33.195473000000014,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273659353.781,inbound-rtp,video,video,741040274,T01,0.005,0,1025,0,0,786965,0,45,213,288,334,6,32856,10.353394999999999,213,10.461751999999999,10.461751999999999,8,1776273659336.096,0,0,0,3,741040275,0.399596,0.822278,11.434,23.917,0,11.214293,33.21334900000001,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273659353.781,inbound-rtp,video,video,741040274,T01,0.005,0,1025,0,0,786965,0,45,213,288,334,6,32856,10.353394999999999,213,10.461751999999999,10.461751999999999,8,1776273659336.096,0,0,0,3,741040275,0.399596,0.822278,11.434,23.917,0,11.214293,33.21334900000001,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273659553.656,inbound-rtp,video,video,741040274,T01,0.006,0,1035,0,0,796190,0,45,216,288,337,6,33176,10.596217,216,10.736467,10.736467,8,1776273659542.201,0,0,0,3,741040275,0.399596,0.830654,11.434,24.12,0,11.465902,33.22721800000001,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273659553.656,inbound-rtp,video,video,741040274,T01,0.006,0,1035,0,0,796190,0,45,216,288,337,6,33176,10.596217,216,10.736467,10.736467,8,1776273659542.201,0,0,0,3,741040275,0.399596,0.830654,11.434,24.12,0,11.465902,33.22721800000001,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273659753.633,inbound-rtp,video,video,741040274,T01,0.009,0,1042,0,0,800141,0,45,219,288,340,6,33400,10.770686,219,11.010619,11.010619,8,1776273659736.548,0,0,0,3,741040275,0.399596,0.8404849999999999,11.434,24.323,0,11.650606999999999,33.241155000000006,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273659753.633,inbound-rtp,video,video,741040274,T01,0.009,0,1042,0,0,800141,0,45,219,288,340,6,33400,10.770686,219,11.010619,11.010619,8,1776273659736.548,0,0,0,3,741040275,0.399596,0.8404849999999999,11.434,24.323,0,11.650606999999999,33.241155000000006,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273659953.658,inbound-rtp,video,video,741040274,T01,0.008,0,1051,0,0,807050,0,45,222,288,343,6,33688,10.982823,222,11.284367999999999,11.284367999999999,8,1776273659942.743,0,0,0,3,741040275,0.399596,0.848802,11.434,24.51,0,11.871464,33.252816,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273659953.658,inbound-rtp,video,video,741040274,T01,0.008,0,1051,0,0,807050,0,45,222,288,343,6,33688,10.982823,222,11.284367999999999,11.284367999999999,8,1776273659942.743,0,0,0,3,741040275,0.399596,0.848802,11.434,24.51,0,11.871464,33.252816,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273660153.693,inbound-rtp,video,video,741040274,T01,0.008,0,1058,0,0,811720,0,45,225,288,346,6,33912,11.203078,225,11.555448,11.555448,8,1776273660136.35,0,0,0,3,741040275,0.399596,0.85834,11.434,24.714,0,12.101616,33.266912,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273660153.693,inbound-rtp,video,video,741040274,T01,0.008,0,1058,0,0,811720,0,45,225,288,346,6,33912,11.203078,225,11.555448,11.555448,8,1776273660136.35,0,0,0,3,741040275,0.399596,0.85834,11.434,24.714,0,12.101616,33.266912,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273660353.947,inbound-rtp,video,video,741040274,T01,0.007,0,1067,0,0,819206,0,45,228,288,349,6,34200,11.415441999999999,228,11.824103,11.824103,8,1776273660342.199,0,0,0,3,741040275,0.399596,0.866918,11.434,24.916,0,12.323099,33.280718,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273660353.947,inbound-rtp,video,video,741040274,T01,0.007,0,1067,0,0,819206,0,45,228,288,349,6,34200,11.415441999999999,228,11.824103,11.824103,8,1776273660342.199,0,0,0,3,741040275,0.399596,0.866918,11.434,24.916,0,12.323099,33.280718,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273660553.72,inbound-rtp,video,video,741040274,T01,0.007,0,1074,0,0,824490,0,45,231,288,352,6,34424,11.609902,231,12.089231,12.089231,8,1776273660529.902,0,0,0,3,741040275,0.399596,0.8783569999999999,11.434,25.105,0,12.529321,33.292626999999996,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273660553.72,inbound-rtp,video,video,741040274,T01,0.007,0,1074,0,0,824490,0,45,231,288,352,6,34424,11.609902,231,12.089231,12.089231,8,1776273660529.902,0,0,0,3,741040275,0.399596,0.8783569999999999,11.434,25.105,0,12.529321,33.292626999999996,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273660753.671,inbound-rtp,video,video,741040274,T01,0.007,0,1084,0,0,831993,0,45,234,288,355,6,34744,11.824167,234,12.351809999999999,12.351809999999999,8,1776273660726.299,0,0,0,3,741040275,0.399596,0.8870439999999999,11.434,25.306,0,12.752593,33.30625199999999,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273660753.671,inbound-rtp,video,video,741040274,T01,0.007,0,1084,0,0,831993,0,45,234,288,355,6,34744,11.824167,234,12.351809999999999,12.351809999999999,8,1776273660726.299,0,0,0,3,741040275,0.399596,0.8870439999999999,11.434,25.306,0,12.752593,33.30625199999999,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273660953.849,inbound-rtp,video,video,741040274,T01,0.007,0,1092,0,0,837372,0,45,237,288,358,6,35000,12.029884,237,12.611607999999999,12.611607999999999,8,1776273660939.3071,0,0,0,3,741040275,0.399596,0.8981159999999999,11.434,25.511,0,12.969795,33.32037499999999,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273660953.849,inbound-rtp,video,video,741040274,T01,0.007,0,1092,0,0,837372,0,45,237,288,358,6,35000,12.029884,237,12.611607999999999,12.611607999999999,8,1776273660939.3071,0,0,0,3,741040275,0.399596,0.8981159999999999,11.434,25.511,0,12.969795,33.32037499999999,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273661153.577,inbound-rtp,video,video,741040274,T01,0.007,0,1101,0,0,844382,0,46,240,288,361,6,35288,12.218551,240,12.869295,12.869295,8,1776273661137.701,0,0,0,3,741040275,0.39962699999999995,0.906075,11.434,25.713,0,13.166806999999999,33.33412099999999,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273661153.577,inbound-rtp,video,video,741040274,T01,0.007,0,1101,0,0,844382,0,46,240,288,361,6,35288,12.218551,240,12.869295,12.869295,8,1776273661137.701,0,0,0,3,741040275,0.39962699999999995,0.906075,11.434,25.713,0,13.166806999999999,33.33412099999999,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273661353.688,inbound-rtp,video,video,741040274,T01,0.006,0,1108,0,0,849343,0,46,243,288,364,6,35512,12.399802,243,13.124618,13.124618,8,1776273661340.766,0,0,0,3,741040275,0.39962699999999995,0.917086,11.434,25.902,0,13.359484,33.34603399999998,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273661353.688,inbound-rtp,video,video,741040274,T01,0.006,0,1108,0,0,849343,0,46,243,288,364,6,35512,12.399802,243,13.124618,13.124618,8,1776273661340.766,0,0,0,3,741040275,0.39962699999999995,0.917086,11.434,25.902,0,13.359484,33.34603399999998,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273661553.615,inbound-rtp,video,video,741040274,T01,0.007,0,1118,0,0,856940,0,46,246,288,367,6,35832,12.592298,246,13.377279,13.377279,8,1776273661538.488,0,0,0,3,741040275,0.39962699999999995,0.925483,11.434,26.103,0,13.560825,33.359634999999976,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273661553.615,inbound-rtp,video,video,741040274,T01,0.007,0,1118,0,0,856940,0,46,246,288,367,6,35832,12.592298,246,13.377279,13.377279,8,1776273661538.488,0,0,0,3,741040275,0.39962699999999995,0.925483,11.434,26.103,0,13.560825,33.359634999999976,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273661753.7,inbound-rtp,video,video,741040274,T01,0.007,0,1126,0,0,862728,0,46,249,288,370,6,36088,12.762374999999999,249,13.62659,13.62659,8,1776273661729.0261,0,0,0,3,741040275,0.39962699999999995,0.936399,11.434,26.308,0,13.742175,33.373821999999976,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273661753.7,inbound-rtp,video,video,741040274,T01,0.007,0,1126,0,0,862728,0,46,249,288,370,6,36088,12.762374999999999,249,13.62659,13.62659,8,1776273661729.0261,0,0,0,3,741040275,0.39962699999999995,0.936399,11.434,26.308,0,13.742175,33.373821999999976,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273661953.641,inbound-rtp,video,video,741040274,T01,0.007,0,1136,0,0,870761,0,46,252,288,373,6,36408,12.93568,252,13.874036,13.874036,8,1776273661943.26,0,0,0,3,741040275,0.39962699999999995,0.9436239999999999,11.434,26.494,0,13.923115999999998,33.38535999999997,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273661953.641,inbound-rtp,video,video,741040274,T01,0.007,0,1136,0,0,870761,0,46,252,288,373,6,36408,12.93568,252,13.874036,13.874036,8,1776273661943.26,0,0,0,3,741040275,0.39962699999999995,0.9436239999999999,11.434,26.494,0,13.923115999999998,33.38535999999997,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273662153.623,inbound-rtp,video,video,741040274,T01,0.007,0,1144,0,0,875058,0,47,255,288,376,6,36664,13.099007,255,14.118824,14.118824,8,1776273662130.614,0,0,0,3,741040275,0.399663,0.952645,11.434,26.698,0,14.095847,33.399497999999966,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273662153.623,inbound-rtp,video,video,741040274,T01,0.007,0,1144,0,0,875058,0,47,255,288,376,6,36664,13.099007,255,14.118824,14.118824,8,1776273662130.614,0,0,0,3,741040275,0.399663,0.952645,11.434,26.698,0,14.095847,33.399497999999966,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273662353.645,inbound-rtp,video,video,741040274,T01,0.007,0,1152,0,0,881721,0,47,258,288,379,6,36920,13.265644,258,14.362347999999999,14.362347999999999,8,1776273662341.5571,0,0,0,3,741040275,0.399663,0.960764,11.434,26.9,0,14.271099999999999,33.41330399999997,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273662353.645,inbound-rtp,video,video,741040274,T01,0.007,0,1152,0,0,881721,0,47,258,288,379,6,36920,13.265644,258,14.362347999999999,14.362347999999999,8,1776273662341.5571,0,0,0,3,741040275,0.399663,0.960764,11.434,26.9,0,14.271099999999999,33.41330399999997,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273662553.673,inbound-rtp,video,video,741040274,T01,0.006,0,1159,0,0,887264,0,47,261,288,382,6,37144,13.410772999999999,261,14.603035,14.603035,8,1776273662545.47,0,0,0,3,741040275,0.399663,0.970834,11.434,27.09,0,14.426708999999999,33.42533999999996,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273662553.673,inbound-rtp,video,video,741040274,T01,0.006,0,1159,0,0,887264,0,47,261,288,382,6,37144,13.410772999999999,261,14.603035,14.603035,8,1776273662545.47,0,0,0,3,741040275,0.399663,0.970834,11.434,27.09,0,14.426708999999999,33.42533999999996,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273662753.666,inbound-rtp,video,video,741040274,T01,0.006,0,1168,0,0,893355,0,47,264,288,385,6,37432,13.567979999999999,264,14.840751,14.840751,8,1776273662734.361,0,0,0,3,741040275,0.399663,0.978645,11.434,27.29,0,14.592127999999999,33.43882199999996,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273662753.666,inbound-rtp,video,video,741040274,T01,0.006,0,1168,0,0,893355,0,47,264,288,385,6,37432,13.567979999999999,264,14.840751,14.840751,8,1776273662734.361,0,0,0,3,741040275,0.399663,0.978645,11.434,27.29,0,14.592127999999999,33.43882199999996,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273662953.682,inbound-rtp,video,video,741040274,T01,0.006,0,1178,0,0,900480,0,48,267,288,388,6,37752,13.718976999999999,267,15.07669,15.07669,8,1776273662936.743,0,0,0,3,741040275,0.399708,0.9889129999999999,11.434,27.496,0,14.753798,33.453097999999954,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273662953.682,inbound-rtp,video,video,741040274,T01,0.006,0,1178,0,0,900480,0,48,267,288,388,6,37752,13.718976999999999,267,15.07669,15.07669,8,1776273662936.743,0,0,0,3,741040275,0.399708,0.9889129999999999,11.434,27.496,0,14.753798,33.453097999999954,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273663153.685,inbound-rtp,video,video,741040274,T01,0.006,0,1186,0,0,907066,0,48,270,288,391,6,38008,13.861709999999999,270,15.311335999999999,15.311335999999999,8,1776273663134.146,0,0,0,3,741040275,0.399708,0.9942129999999999,11.434,27.697,0,14.902121999999999,33.466732999999955,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273663153.685,inbound-rtp,video,video,741040274,T01,0.006,0,1186,0,0,907066,0,48,270,288,391,6,38008,13.861709999999999,270,15.311335999999999,15.311335999999999,8,1776273663134.146,0,0,0,3,741040275,0.399708,0.9942129999999999,11.434,27.697,0,14.902121999999999,33.466732999999955,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273663353.667,inbound-rtp,video,video,741040274,T01,0.005,0,1193,0,0,911702,0,48,273,288,394,6,38232,13.992476,273,15.543135,15.543135,8,1776273663334.812,0,0,0,3,741040275,0.399708,1.004,11.434,27.886,0,15.043092999999999,33.47864599999995,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270
IT01V741040274,1776273663353.667,inbound-rtp,video,video,741040274,T01,0.005,0,1193,0,0,911702,0,48,273,288,394,6,38232,13.992476,273,15.543135,15.543135,8,1776273663334.812,0,0,0,3,741040275,0.399708,1.004,11.434,27.886,0,15.043092999999999,33.47864599999995,fcfd0270-f782-4b50-a0dd-116eed7a38f8,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273635353.447,transport,9487,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,15,2,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273635353.447,transport,9487,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,15,2,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273635553.746,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,26,3,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273635553.746,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,26,3,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273635753.667,transport,24042,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,30,7,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273635753.667,transport,24042,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,30,7,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273635953.596,transport,27423,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,35,13,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273635953.596,transport,27423,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,35,13,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273636153.611,transport,31095,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,39,16,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273636153.611,transport,31095,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,39,16,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273636353.61,transport,32640,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,41,18,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273636353.61,transport,32640,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,41,18,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273636553.708,transport,39296,1669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,50,23,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273636553.708,transport,39296,1669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,50,23,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273636753.663,transport,42808,1837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,56,27,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273636753.663,transport,42808,1837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,56,27,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273636953.668,transport,48274,2001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,64,31,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
