

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V336187904,1776270031370.836,inbound-rtp,video,video,336187904,T01,0.019,0,272,0,0,199246,0,17,72,80,105,2,8728,2.719753,72,3.599579,3.599579,4,1776270031362.305,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270031570.862,inbound-rtp,video,video,336187904,T01,0.017,0,278,0,0,203410,0,17,72,80,107,2,8920,2.719753,72,3.599579,3.599579,4,1776270031550.55,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270031570.862,inbound-rtp,video,video,336187904,T01,0.017,0,278,0,0,203410,0,17,72,80,107,2,8920,2.719753,72,3.599579,3.599579,4,1776270031550.55,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270031770.905,inbound-rtp,video,video,336187904,T01,0.014,0,287,0,0,210920,0,17,72,80,110,2,9208,2.719753,72,3.599579,3.599579,4,1776270031761.506,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270031770.905,inbound-rtp,video,video,336187904,T01,0.014,0,287,0,0,210920,0,17,72,80,110,2,9208,2.719753,72,3.599579,3.599579,4,1776270031761.506,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270031970.864,inbound-rtp,video,video,336187904,T01,0.013,0,296,0,0,216776,0,17,72,80,112,2,9496,2.719753,72,3.599579,3.599579,4,1776270031954.126,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270031970.864,inbound-rtp,video,video,336187904,T01,0.013,0,296,0,0,216776,0,17,72,80,112,2,9496,2.719753,72,3.599579,3.599579,4,1776270031954.126,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270032170.799,inbound-rtp,video,video,336187904,T01,0.012,0,305,0,0,223629,0,17,72,80,115,2,9784,2.719753,72,3.599579,3.599579,4,1776270032163.889,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270032170.799,inbound-rtp,video,video,336187904,T01,0.012,0,305,0,0,223629,0,17,72,80,115,2,9784,2.719753,72,3.599579,3.599579,4,1776270032163.889,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270032370.987,inbound-rtp,video,video,336187904,T01,0.011,0,315,0,0,231020,0,17,72,80,118,2,10104,2.719753,72,3.599579,3.599579,4,1776270032356.032,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270032370.987,inbound-rtp,video,video,336187904,T01,0.011,0,315,0,0,231020,0,17,72,80,118,2,10104,2.719753,72,3.599579,3.599579,4,1776270032356.032,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270032570.865,inbound-rtp,video,video,336187904,T01,0.011,0,326,0,0,239548,0,17,72,80,121,2,10456,2.719753,72,3.599579,3.599579,4,1776270032558.208,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270032570.865,inbound-rtp,video,video,336187904,T01,0.011,0,326,0,0,239548,0,17,72,80,121,2,10456,2.719753,72,3.599579,3.599579,4,1776270032558.208,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270032770.879,inbound-rtp,video,video,336187904,T01,0.01,0,333,0,0,244557,0,17,72,80,124,2,10680,2.719753,72,3.599579,3.599579,4,1776270032757.981,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270032770.879,inbound-rtp,video,video,336187904,T01,0.01,0,333,0,0,244557,0,17,72,80,124,2,10680,2.719753,72,3.599579,3.599579,4,1776270032757.981,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270032970.851,inbound-rtp,video,video,336187904,T01,0.012,0,344,0,0,253833,0,17,72,80,127,2,11032,2.719753,72,3.599579,3.599579,4,1776270032956.851,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270032970.851,inbound-rtp,video,video,336187904,T01,0.012,0,344,0,0,253833,0,17,72,80,127,2,11032,2.719753,72,3.599579,3.599579,4,1776270032956.851,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270033170.732,inbound-rtp,video,video,336187904,T01,0.014,0,353,0,0,260471,0,17,72,80,130,2,11320,2.719753,72,3.599579,3.599579,4,1776270033156.569,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270033170.732,inbound-rtp,video,video,336187904,T01,0.014,0,353,0,0,260471,0,17,72,80,130,2,11320,2.719753,72,3.599579,3.599579,4,1776270033156.569,0,0,0,1,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270033370.896,inbound-rtp,video,video,336187904,T01,0.015,0,364,0,0,269390,0,17,72,80,133,2,11672,2.719753,72,3.599579,3.599579,4,1776270033351.917,0,0,0,2,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270033370.896,inbound-rtp,video,video,336187904,T01,0.015,0,364,0,0,269390,0,17,72,80,133,2,11672,2.719753,72,3.599579,3.599579,4,1776270033351.917,0,0,0,2,336187905,0.346975,0.214172,3.48,6.909,0,2.9556199999999997,10.420777000000003,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270033570.905,inbound-rtp,video,video,336187904,T01,0.018,0,377,0,0,281539,0,18,74,162,135,3,12096,2.872479,74,3.599579,3.599579,5,1776270033541.945,0,0,0,2,336187905,0.347054,0.22677499999999998,6.633,10.11,0,3.121261,20.36449,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270033570.905,inbound-rtp,video,video,336187904,T01,0.018,0,377,0,0,281539,0,18,74,162,135,3,12096,2.872479,74,3.599579,3.599579,5,1776270033541.945,0,0,0,2,336187905,0.347054,0.22677499999999998,6.633,10.11,0,3.121261,20.36449,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270033770.917,inbound-rtp,video,video,336187904,T01,0.024,0,391,0,0,293174,0,19,77,162,138,3,12544,2.9737929999999997,77,3.599579,3.599579,5,1776270033725.582,0,0,0,2,336187905,0.347086,0.24361999999999998,6.633,10.295,0,3.2398179999999996,20.381110999999997,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270033770.917,inbound-rtp,video,video,336187904,T01,0.024,0,391,0,0,293174,0,19,77,162,138,3,12544,2.9737929999999997,77,3.599579,3.599579,5,1776270033725.582,0,0,0,2,336187905,0.347086,0.24361999999999998,6.633,10.295,0,3.2398179999999996,20.381110999999997,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270033970.91,inbound-rtp,video,video,336187904,T01,0.023,0,403,0,0,302889,0,19,81,162,142,3,12928,3.04723,81,3.599579,3.599579,5,1776270033933.617,0,0,0,2,336187905,0.347086,0.26423599999999997,6.633,10.504,0,3.33439,20.393689999999996,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270033970.91,inbound-rtp,video,video,336187904,T01,0.023,0,403,0,0,302889,0,19,81,162,142,3,12928,3.04723,81,3.599579,3.599579,5,1776270033933.617,0,0,0,2,336187905,0.347086,0.26423599999999997,6.633,10.504,0,3.33439,20.393689999999996,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270034170.936,inbound-rtp,video,video,336187904,T01,0.024,0,413,0,0,311034,0,19,84,162,145,3,13248,3.125774,84,3.599579,3.599579,5,1776270034122.674,0,0,0,2,336187905,0.347086,0.279173,6.633,10.705,0,3.428222,20.410978999999994,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270034170.936,inbound-rtp,video,video,336187904,T01,0.024,0,413,0,0,311034,0,19,84,162,145,3,13248,3.125774,84,3.599579,3.599579,5,1776270034122.674,0,0,0,2,336187905,0.347086,0.279173,6.633,10.705,0,3.428222,20.410978999999994,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270034370.916,inbound-rtp,video,video,336187904,T01,0.021,0,423,0,0,319084,0,20,87,162,148,3,13568,3.16286,87,3.599579,3.599579,5,1776270034334.6082,0,0,0,2,336187905,0.347114,0.293696,6.633,10.91,0,3.480242,20.425203999999994,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270034370.916,inbound-rtp,video,video,336187904,T01,0.021,0,423,0,0,319084,0,20,87,162,148,3,13568,3.16286,87,3.599579,3.599579,5,1776270034334.6082,0,0,0,2,336187905,0.347114,0.293696,6.633,10.91,0,3.480242,20.425203999999994,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270034570.906,inbound-rtp,video,video,336187904,T01,0.022,0,435,0,0,329296,0,21,90,162,151,3,13952,3.254187,90,3.599579,3.599579,5,1776270034518.9731,0,0,0,2,336187905,0.347144,0.309039,6.633,11.096,0,3.58749,20.441537999999994,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270034570.906,inbound-rtp,video,video,336187904,T01,0.022,0,435,0,0,329296,0,21,90,162,151,3,13952,3.254187,90,3.599579,3.599579,5,1776270034518.9731,0,0,0,2,336187905,0.347144,0.309039,6.633,11.096,0,3.58749,20.441537999999994,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270034770.876,inbound-rtp,video,video,336187904,T01,0.019,0,444,0,0,338385,0,21,93,162,154,3,14240,3.2910749999999998,93,3.599579,3.599579,5,1776270034731.872,0,0,0,2,336187905,0.347144,0.324799,6.633,11.302,0,3.6404889999999996,20.455847999999996,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270034770.876,inbound-rtp,video,video,336187904,T01,0.019,0,444,0,0,338385,0,21,93,162,154,3,14240,3.2910749999999998,93,3.599579,3.599579,5,1776270034731.872,0,0,0,2,336187905,0.347144,0.324799,6.633,11.302,0,3.6404889999999996,20.455847999999996,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270034970.877,inbound-rtp,video,video,336187904,T01,0.019,0,454,0,0,345605,0,21,96,162,157,3,14560,3.352436,96,3.599579,3.599579,5,1776270034924.787,0,0,0,2,336187905,0.347144,0.338564,6.633,11.501,0,3.71596,20.473068999999995,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270034970.877,inbound-rtp,video,video,336187904,T01,0.019,0,454,0,0,345605,0,21,96,162,157,3,14560,3.352436,96,3.599579,3.599579,5,1776270034924.787,0,0,0,2,336187905,0.347144,0.338564,6.633,11.501,0,3.71596,20.473068999999995,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270035170.78,inbound-rtp,video,video,336187904,T01,0.016,0,465,0,0,353939,0,22,99,162,160,3,14912,3.376235,99,3.6170139999999997,3.6170139999999997,5,1776270035128.3281,0,0,0,2,336187905,0.347173,0.353828,6.633,11.697,0,3.755425,20.485898999999996,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270035170.78,inbound-rtp,video,video,336187904,T01,0.016,0,465,0,0,353939,0,22,99,162,160,3,14912,3.376235,99,3.6170139999999997,3.6170139999999997,5,1776270035128.3281,0,0,0,2,336187905,0.347173,0.353828,6.633,11.697,0,3.755425,20.485898999999996,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270035370.871,inbound-rtp,video,video,336187904,T01,0.017,0,478,0,0,365100,0,23,102,162,163,3,15328,3.4682869999999997,102,3.6685999999999996,3.6685999999999996,5,1776270035321.246,0,0,0,2,336187905,0.347205,0.37057199999999996,6.633,11.908,0,3.864642,20.505255999999996,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270035370.871,inbound-rtp,video,video,336187904,T01,0.017,0,478,0,0,365100,0,23,102,162,163,3,15328,3.4682869999999997,102,3.6685999999999996,3.6685999999999996,5,1776270035321.246,0,0,0,2,336187905,0.347205,0.37057199999999996,6.633,11.908,0,3.864642,20.505255999999996,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270035570.86,inbound-rtp,video,video,336187904,T01,0.015,0,488,0,0,373075,0,23,104,162,165,3,15648,3.49909,104,3.840839,3.840839,5,1776270035534.257,0,0,0,2,336187905,0.347205,0.379025,6.633,12.033,0,3.904261,20.513080999999996,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270035570.86,inbound-rtp,video,video,336187904,T01,0.015,0,488,0,0,373075,0,23,104,162,165,3,15648,3.49909,104,3.840839,3.840839,5,1776270035534.257,0,0,0,2,336187905,0.347205,0.379025,6.633,12.033,0,3.904261,20.513080999999996,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270035770.905,inbound-rtp,video,video,336187904,T01,0.018,0,501,0,0,383581,0,25,107,162,169,3,16064,3.649892,107,4.105611,4.105611,5,1776270035764.861,0,0,0,2,336187905,0.34728699999999996,0.394885,6.633,12.286,0,4.071266,20.535491999999998,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270035770.905,inbound-rtp,video,video,336187904,T01,0.018,0,501,0,0,383581,0,25,107,162,169,3,16064,3.649892,107,4.105611,4.105611,5,1776270035764.861,0,0,0,2,336187905,0.34728699999999996,0.394885,6.633,12.286,0,4.071266,20.535491999999998,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270035970.899,inbound-rtp,video,video,336187904,T01,0.019,0,512,0,0,393988,0,25,110,162,172,3,16416,3.846478,111,4.469898,4.469898,5,1776270035932.261,0,0,0,2,336187905,0.34728699999999996,0.409421,6.633,12.472,0,4.241442999999999,20.547026,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270035970.899,inbound-rtp,video,video,336187904,T01,0.019,0,512,0,0,393988,0,25,110,162,172,3,16416,3.846478,111,4.469898,4.469898,5,1776270035932.261,0,0,0,2,336187905,0.34728699999999996,0.409421,6.633,12.472,0,4.241442999999999,20.547026,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270036170.864,inbound-rtp,video,video,336187904,T01,0.02,0,523,0,0,402981,0,26,113,162,175,3,16768,4.008969,114,4.742407,4.742407,5,1776270036120.303,0,0,0,2,336187905,0.347344,0.427612,6.633,12.678,0,4.410676,20.561254,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270036170.864,inbound-rtp,video,video,336187904,T01,0.02,0,523,0,0,402981,0,26,113,162,175,3,16768,4.008969,114,4.742407,4.742407,5,1776270036120.303,0,0,0,2,336187905,0.347344,0.427612,6.633,12.678,0,4.410676,20.561254,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270036370.902,inbound-rtp,video,video,336187904,T01,0.017,0,534,0,0,412686,0,26,116,162,178,3,17120,4.119969,116,4.922012,4.922012,5,1776270036330.59,0,0,0,2,336187905,0.347344,0.439832,6.633,12.877,0,4.587509,20.574619000000006,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270036370.902,inbound-rtp,video,video,336187904,T01,0.017,0,534,0,0,412686,0,26,116,162,178,3,17120,4.119969,116,4.922012,4.922012,5,1776270036330.59,0,0,0,2,336187905,0.347344,0.439832,6.633,12.877,0,4.587509,20.574619000000006,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270036570.922,inbound-rtp,video,video,336187904,T01,0.017,0,545,0,0,422465,0,28,119,162,181,3,17472,4.277565,119,5.18849,5.18849,5,1776270036549.662,0,0,0,2,336187905,0.35231199999999996,0.457655,6.633,13.084,0,4.763326999999999,20.589126000000007,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270036570.922,inbound-rtp,video,video,336187904,T01,0.017,0,545,0,0,422465,0,28,119,162,181,3,17472,4.277565,119,5.18849,5.18849,5,1776270036549.662,0,0,0,2,336187905,0.35231199999999996,0.457655,6.633,13.084,0,4.763326999999999,20.589126000000007,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270036770.904,inbound-rtp,video,video,336187904,T01,0.016,0,556,0,0,432353,0,28,122,162,184,3,17824,4.40669,122,5.456163,5.456163,5,1776270036718.876,0,0,0,2,336187905,0.35231199999999996,0.47123099999999996,6.633,13.268,0,4.906467,20.600424000000007,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270036770.904,inbound-rtp,video,video,336187904,T01,0.016,0,556,0,0,432353,0,28,122,162,184,3,17824,4.40669,122,5.456163,5.456163,5,1776270036718.876,0,0,0,2,336187905,0.35231199999999996,0.47123099999999996,6.633,13.268,0,4.906467,20.600424000000007,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270036970.943,inbound-rtp,video,video,336187904,T01,0.014,0,565,0,0,440081,0,29,126,162,187,3,18112,4.636018,126,5.802404,5.802404,5,1776270036917.173,0,0,0,2,336187905,0.352344,0.49057799999999996,6.633,13.533,0,5.1557949999999995,20.618277000000006,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270036970.943,inbound-rtp,video,video,336187904,T01,0.014,0,565,0,0,440081,0,29,126,162,187,3,18112,4.636018,126,5.802404,5.802404,5,1776270036917.173,0,0,0,2,336187905,0.352344,0.49057799999999996,6.633,13.533,0,5.1557949999999995,20.618277000000006,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270037170.863,inbound-rtp,video,video,336187904,T01,0.012,0,575,0,0,450448,0,29,128,162,190,3,18432,4.794521,129,6.056735,6.056735,5,1776270037120.21,0,0,0,2,336187905,0.352344,0.500946,6.633,13.675,0,5.272938,20.628431000000006,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270037170.863,inbound-rtp,video,video,336187904,T01,0.012,0,575,0,0,450448,0,29,128,162,190,3,18432,4.794521,129,6.056735,6.056735,5,1776270037120.21,0,0,0,2,336187905,0.352344,0.500946,6.633,13.675,0,5.272938,20.628431000000006,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270037370.861,inbound-rtp,video,video,336187904,T01,0.014,0,588,0,0,461570,0,30,131,162,193,3,18848,4.905539,131,6.2247889999999995,6.2247889999999995,5,1776270037363.654,0,0,0,2,336187905,0.35237399999999997,0.5191709999999999,6.633,13.881,0,5.45461,20.642817000000008,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270037370.861,inbound-rtp,video,video,336187904,T01,0.014,0,588,0,0,461570,0,30,131,162,193,3,18848,4.905539,131,6.2247889999999995,6.2247889999999995,5,1776270037363.654,0,0,0,2,336187905,0.35237399999999997,0.5191709999999999,6.633,13.881,0,5.45461,20.642817000000008,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270037570.891,inbound-rtp,video,video,336187904,T01,0.017,0,602,0,0,474404,0,31,134,162,196,3,19296,5.0647459999999995,134,6.475433,6.475433,5,1776270037528.522,0,0,0,2,336187905,0.35240299999999997,0.535222,6.633,14.064,0,5.63019,20.65400600000001,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270037570.891,inbound-rtp,video,video,336187904,T01,0.017,0,602,0,0,474404,0,31,134,162,196,3,19296,5.0647459999999995,134,6.475433,6.475433,5,1776270037528.522,0,0,0,2,336187905,0.35240299999999997,0.535222,6.633,14.064,0,5.63019,20.65400600000001,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270037770.633,inbound-rtp,video,video,336187904,T01,0.016,0,612,0,0,482141,0,33,138,162,199,3,19616,5.264842,138,6.801482,6.801482,5,1776270037719.924,0,0,0,2,336187905,0.352501,0.5559649999999999,6.633,14.332,0,5.851547999999999,20.672236000000012,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270037770.633,inbound-rtp,video,video,336187904,T01,0.016,0,612,0,0,482141,0,33,138,162,199,3,19616,5.264842,138,6.801482,6.801482,5,1776270037719.924,0,0,0,2,336187905,0.352501,0.5559649999999999,6.633,14.332,0,5.851547999999999,20.672236000000012,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270037970.847,inbound-rtp,video,video,336187904,T01,0.014,0,624,0,0,493397,0,33,140,162,202,3,20000,5.4004259999999995,141,7.041092,7.041092,5,1776270037922.756,0,0,0,2,336187905,0.352501,0.567263,6.633,14.472,0,5.950387999999999,20.682108000000014,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270037970.847,inbound-rtp,video,video,336187904,T01,0.014,0,624,0,0,493397,0,33,140,162,202,3,20000,5.4004259999999995,141,7.041092,7.041092,5,1776270037922.756,0,0,0,2,336187905,0.352501,0.567263,6.633,14.472,0,5.950387999999999,20.682108000000014,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270038170.825,inbound-rtp,video,video,336187904,T01,0.013,0,633,0,0,501061,0,34,143,162,205,3,20288,5.537565,144,7.278083,7.278083,5,1776270038117.57,0,0,0,2,336187905,0.352528,0.583058,6.633,14.66,0,6.096953,20.693900000000014,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270038170.825,inbound-rtp,video,video,336187904,T01,0.013,0,633,0,0,501061,0,34,143,162,205,3,20288,5.537565,144,7.278083,7.278083,5,1776270038117.57,0,0,0,2,336187905,0.352528,0.583058,6.633,14.66,0,6.096953,20.693900000000014,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270038370.903,inbound-rtp,video,video,336187904,T01,0.014,0,645,0,0,511256,0,35,146,162,208,3,20672,5.654223,146,7.437777,7.437777,5,1776270038317.246,0,0,0,2,336187905,0.35257,0.597368,6.633,14.876,0,6.283363,20.709634000000012,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270038370.903,inbound-rtp,video,video,336187904,T01,0.014,0,645,0,0,511256,0,35,146,162,208,3,20672,5.654223,146,7.437777,7.437777,5,1776270038317.246,0,0,0,2,336187905,0.35257,0.597368,6.633,14.876,0,6.283363,20.709634000000012,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270038570.978,inbound-rtp,video,video,336187904,T01,0.013,0,663,0,0,528636,0,37,150,162,211,3,21256,5.897616999999999,150,7.754944,7.754944,6,1776270038529.402,0,0,0,2,336187905,0.352645,0.6230709999999999,6.633,15.117,0,6.553007999999999,20.724329000000015,119abd5e-fe43-449d-8c2c-098898f39343,360
