

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V239229164,1776279997547.389,inbound-rtp,video,video,239229164,T01,0.007,0,299,0,0,225397,0,75,212,0,212,0,9572,2.831155,212,6.229054,6.229054,1,1776279997529.364,0,0,0,0,0.34268899999999997,0.419298,0,7.742,0,3.287527,0.3728079999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279997747.473,inbound-rtp,video,video,239229164,T01,0.007,0,308,0,0,231928,0,77,217,0,218,0,9860,2.875337,217,6.318042,6.318042,1,1776279997739.0872,0,0,0,0,0.34276399999999996,0.42883299999999996,0,7.914,0,3.341782,0.3789239999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279997747.473,inbound-rtp,video,video,239229164,T01,0.007,0,308,0,0,231928,0,77,217,0,218,0,9860,2.875337,217,6.318042,6.318042,1,1776279997739.0872,0,0,0,0,0.34276399999999996,0.42883299999999996,0,7.914,0,3.341782,0.3789239999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279997947.477,inbound-rtp,video,video,239229164,T01,0.006,0,317,0,0,238486,0,80,223,0,224,0,10148,2.9124659999999998,223,6.423863,6.423863,1,1776279997939.423,0,0,0,0,0.342852,0.43998299999999996,0,8.117,0,3.390786,0.3864249999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279997947.477,inbound-rtp,video,video,239229164,T01,0.006,0,317,0,0,238486,0,80,223,0,224,0,10148,2.9124659999999998,223,6.423863,6.423863,1,1776279997939.423,0,0,0,0,0.342852,0.43998299999999996,0,8.117,0,3.390786,0.3864249999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279998147.435,inbound-rtp,video,video,239229164,T01,0.007,0,324,0,0,243528,0,81,229,0,230,0,10372,2.963681,229,6.528601999999999,6.528601999999999,1,1776279998145.7542,0,0,0,0,0.342931,0.451306,0,8.32,0,3.454069,0.3935099999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279998147.435,inbound-rtp,video,video,239229164,T01,0.007,0,324,0,0,243528,0,81,229,0,230,0,10372,2.963681,229,6.528601999999999,6.528601999999999,1,1776279998145.7542,0,0,0,0,0.342931,0.451306,0,8.32,0,3.454069,0.3935099999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279998347.419,inbound-rtp,video,video,239229164,T01,0.007,0,332,0,0,250843,0,83,235,0,236,0,10628,3.0295989999999997,236,6.650058,6.650058,1,1776279998345.82,0,0,0,0,0.34299199999999996,0.461951,0,8.51,0,3.5313749999999997,0.3995339999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279998347.419,inbound-rtp,video,video,239229164,T01,0.007,0,332,0,0,250843,0,83,235,0,236,0,10628,3.0295989999999997,236,6.650058,6.650058,1,1776279998345.82,0,0,0,0,0.34299199999999996,0.461951,0,8.51,0,3.5313749999999997,0.3995339999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279998547.424,inbound-rtp,video,video,239229164,T01,0.007,0,343,0,0,258618,0,86,242,0,242,0,10980,3.0693859999999997,242,6.753235,6.753235,1,1776279998528.4001,0,0,0,0,0.34316599999999997,0.47512499999999996,0,8.742,0,3.585248,0.4074679999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279998547.424,inbound-rtp,video,video,239229164,T01,0.007,0,343,0,0,258618,0,86,242,0,242,0,10980,3.0693859999999997,242,6.753235,6.753235,1,1776279998528.4001,0,0,0,0,0.34316599999999997,0.47512499999999996,0,8.742,0,3.585248,0.4074679999999993,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279998747.454,inbound-rtp,video,video,239229164,T01,0.007,0,350,0,0,264351,0,87,247,0,248,0,11204,3.100962,247,6.829832,6.829832,1,1776279998731.412,0,0,0,0,0.343194,0.484301,0,8.898,0,3.6266179999999997,0.4126899999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279998747.454,inbound-rtp,video,video,239229164,T01,0.007,0,350,0,0,264351,0,87,247,0,248,0,11204,3.100962,247,6.829832,6.829832,1,1776279998731.412,0,0,0,0,0.343194,0.484301,0,8.898,0,3.6266179999999997,0.4126899999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279998947.433,inbound-rtp,video,video,239229164,T01,0.007,0,358,0,0,269755,0,89,253,0,254,0,11460,3.145206,253,6.9139479999999995,6.9139479999999995,1,1776279998937.472,0,0,0,0,0.343257,0.495,0,9.101,0,3.6822709999999996,0.4197989999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279998947.433,inbound-rtp,video,video,239229164,T01,0.007,0,358,0,0,269755,0,89,253,0,254,0,11460,3.145206,253,6.9139479999999995,6.9139479999999995,1,1776279998937.472,0,0,0,0,0.343257,0.495,0,9.101,0,3.6822709999999996,0.4197989999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279999147.433,inbound-rtp,video,video,239229164,T01,0.007,0,368,0,0,277331,0,92,259,0,260,0,11780,3.183906,260,7.012537,7.012537,1,1776279999146.569,0,0,0,0,0.34336,0.5056419999999999,0,9.312,0,3.7322859999999998,0.4274359999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279999147.433,inbound-rtp,video,video,239229164,T01,0.007,0,368,0,0,277331,0,92,259,0,260,0,11780,3.183906,260,7.012537,7.012537,1,1776279999146.569,0,0,0,0,0.34336,0.5056419999999999,0,9.312,0,3.7322859999999998,0.4274359999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279999347.38,inbound-rtp,video,video,239229164,T01,0.008,0,377,0,0,284207,0,94,266,0,266,0,12068,3.202876,266,7.093159,7.093159,1,1776279999345.293,0,0,0,0,0.343439,0.51762,0,9.542,0,3.764182,0.4355399999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279999347.38,inbound-rtp,video,video,239229164,T01,0.008,0,377,0,0,284207,0,94,266,0,266,0,12068,3.202876,266,7.093159,7.093159,1,1776279999345.293,0,0,0,0,0.343439,0.51762,0,9.542,0,3.764182,0.4355399999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279999547.441,inbound-rtp,video,video,239229164,T01,0.008,0,384,0,0,289645,0,95,272,0,272,0,12292,3.227643,272,7.171101999999999,7.171101999999999,1,1776279999536.476,0,0,0,0,0.34346899999999997,0.528373,0,9.742,0,3.800435,0.4424219999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279999547.441,inbound-rtp,video,video,239229164,T01,0.008,0,384,0,0,289645,0,95,272,0,272,0,12292,3.227643,272,7.171101999999999,7.171101999999999,1,1776279999536.476,0,0,0,0,0.34346899999999997,0.528373,0,9.742,0,3.800435,0.4424219999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279999747.439,inbound-rtp,video,video,239229164,T01,0.007,0,393,0,0,297195,0,97,277,0,278,0,12580,3.240483,277,7.235975,7.235975,1,1776279999736.839,0,0,0,0,0.343562,0.537426,0,9.898,0,3.822952,0.4475959999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279999747.439,inbound-rtp,video,video,239229164,T01,0.007,0,393,0,0,297195,0,97,277,0,278,0,12580,3.240483,277,7.235975,7.235975,1,1776279999736.839,0,0,0,0,0.343562,0.537426,0,9.898,0,3.822952,0.4475959999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279999947.42,inbound-rtp,video,video,239229164,T01,0.007,0,402,0,0,303715,0,100,283,0,284,0,12868,3.2636939999999997,283,7.3124579999999995,7.3124579999999995,1,1776279999937.393,0,0,0,0,0.343688,0.547242,0,10.101,0,3.8567479999999996,0.4547009999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776279999947.42,inbound-rtp,video,video,239229164,T01,0.007,0,402,0,0,303715,0,100,283,0,284,0,12868,3.2636939999999997,283,7.3124579999999995,7.3124579999999995,1,1776279999937.393,0,0,0,0,0.343688,0.547242,0,10.101,0,3.8567479999999996,0.4547009999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280000147.368,inbound-rtp,video,video,239229164,T01,0.007,0,409,0,0,308881,0,101,289,0,290,0,13092,3.305167,290,7.396748,7.396748,1,1776280000146.162,0,0,0,0,0.34371599999999997,0.557777,0,10.312,0,3.9094409999999997,0.4623379999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280000147.368,inbound-rtp,video,video,239229164,T01,0.007,0,409,0,0,308881,0,101,289,0,290,0,13092,3.305167,290,7.396748,7.396748,1,1776280000146.162,0,0,0,0,0.34371599999999997,0.557777,0,10.312,0,3.9094409999999997,0.4623379999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280000347.419,inbound-rtp,video,video,239229164,T01,0.006,0,419,0,0,316818,0,104,295,0,296,0,13412,3.3176029999999996,296,7.46728,7.46728,1,1776280000346.2122,0,0,0,0,0.343817,0.567819,0,10.511,0,3.9326559999999997,0.4692909999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280000347.419,inbound-rtp,video,video,239229164,T01,0.006,0,419,0,0,316818,0,104,295,0,296,0,13412,3.3176029999999996,296,7.46728,7.46728,1,1776280000346.2122,0,0,0,0,0.343817,0.567819,0,10.511,0,3.9326559999999997,0.4692909999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280000547.419,inbound-rtp,video,video,239229164,T01,0.007,0,429,0,0,323788,0,107,302,0,302,0,13732,3.3531199999999997,302,7.537877,7.537877,1,1776280000529.821,0,0,0,0,0.344294,0.580535,0,10.742,0,3.9818339999999997,0.4771599999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280000547.419,inbound-rtp,video,video,239229164,T01,0.007,0,429,0,0,323788,0,107,302,0,302,0,13732,3.3531199999999997,302,7.537877,7.537877,1,1776280000529.821,0,0,0,0,0.344294,0.580535,0,10.742,0,3.9818339999999997,0.4771599999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280000747.428,inbound-rtp,video,video,239229164,T01,0.007,0,436,0,0,329329,0,108,307,0,308,0,13956,3.360103,307,7.592911999999999,7.592911999999999,1,1776280000737.521,0,0,0,0,0.34432199999999996,0.589855,0,10.898,0,3.9986819999999996,0.4821619999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280000747.428,inbound-rtp,video,video,239229164,T01,0.007,0,436,0,0,329329,0,108,307,0,308,0,13956,3.360103,307,7.592911999999999,7.592911999999999,1,1776280000737.521,0,0,0,0,0.34432199999999996,0.589855,0,10.898,0,3.9986819999999996,0.4821619999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280000947.568,inbound-rtp,video,video,239229164,T01,0.006,0,444,0,0,334401,0,110,314,0,314,0,14212,3.385809,314,7.672381,7.672381,1,1776280000937.3062,0,0,0,0,0.344383,0.603348,0,11.134,0,4.038765,0.4903559999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280000947.568,inbound-rtp,video,video,239229164,T01,0.006,0,444,0,0,334401,0,110,314,0,314,0,14212,3.385809,314,7.672381,7.672381,1,1776280000937.3062,0,0,0,0,0.344383,0.603348,0,11.134,0,4.038765,0.4903559999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280001147.461,inbound-rtp,video,video,239229164,T01,0.008,0,453,0,0,341994,0,113,319,0,319,0,14500,3.426112,319,7.732940999999999,7.732940999999999,1,1776280001137.676,0,0,0,0,0.367164,0.612641,0,11.335,0,4.088992999999999,0.49877899999999914,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280001147.461,inbound-rtp,video,video,239229164,T01,0.008,0,453,0,0,341994,0,113,319,0,319,0,14500,3.426112,319,7.732940999999999,7.732940999999999,1,1776280001137.676,0,0,0,0,0.367164,0.612641,0,11.335,0,4.088992999999999,0.49877899999999914,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280001347.417,inbound-rtp,video,video,239229164,T01,0.009,0,463,0,0,350897,0,116,323,0,323,0,14824,3.514903,323,7.7959439999999995,7.7959439999999995,2,1776280001323.1091,0,0,0,0,0.45579,0.6197199999999999,0,11.52,0,4.185284,0.5083559999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280001347.417,inbound-rtp,video,video,239229164,T01,0.009,0,463,0,0,350897,0,116,323,0,323,0,14824,3.514903,323,7.7959439999999995,7.7959439999999995,2,1776280001323.1091,0,0,0,0,0.45579,0.6197199999999999,0,11.52,0,4.185284,0.5083559999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280001547.405,inbound-rtp,video,video,239229164,T01,0.016,0,475,0,0,360388,0,117,326,2,330,0,15208,3.649394,328,7.892906999999999,7.892906999999999,2,1776280001546.852,0,0,0,0,0.543339,0.626637,0,11.65,0,4.280387999999999,0.5178639999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280001547.405,inbound-rtp,video,video,239229164,T01,0.016,0,475,0,0,360388,0,117,326,2,330,0,15208,3.649394,328,7.892906999999999,7.892906999999999,2,1776280001546.852,0,0,0,0,0.543339,0.626637,0,11.65,0,4.280387999999999,0.5178639999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280001747.508,inbound-rtp,video,video,239229164,T01,0.018,0,481,0,0,365013,0,120,331,2,333,0,15400,3.701542,331,7.956963,7.956963,2,1776280001683.797,0,0,0,0,0.6401279999999999,0.637116,0,11.882,0,4.390251,0.5374719999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280001747.508,inbound-rtp,video,video,239229164,T01,0.018,0,481,0,0,365013,0,120,331,2,333,0,15400,3.701542,331,7.956963,7.956963,2,1776280001683.797,0,0,0,0,0.6401279999999999,0.637116,0,11.882,0,4.390251,0.5374719999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280001947.422,inbound-rtp,video,video,239229164,T01,0.019,0,487,0,0,370207,0,122,335,2,337,0,15592,3.733319,335,8.041305,8.041305,2,1776280001908.376,0,0,0,0,0.640317,0.644363,0,12.116,0,4.429779,0.5527899999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280001947.422,inbound-rtp,video,video,239229164,T01,0.019,0,487,0,0,370207,0,122,335,2,337,0,15592,3.733319,335,8.041305,8.041305,2,1776280001908.376,0,0,0,0,0.640317,0.644363,0,12.116,0,4.429779,0.5527899999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280002147.473,inbound-rtp,video,video,239229164,T01,0.018,0,491,0,0,374205,0,123,338,2,340,0,15720,3.7393069999999997,338,8.101827,8.101827,2,1776280002088.5151,0,0,0,0,0.64035,0.65006,0,12.289,0,4.4418299999999995,0.5648589999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280002147.473,inbound-rtp,video,video,239229164,T01,0.018,0,491,0,0,374205,0,123,338,2,340,0,15720,3.7393069999999997,338,8.101827,8.101827,2,1776280002088.5151,0,0,0,0,0.64035,0.65006,0,12.289,0,4.4418299999999995,0.5648589999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280002347.419,inbound-rtp,video,video,239229164,T01,0.018,0,497,0,0,378719,0,124,342,2,344,0,15912,3.739525,342,8.181263999999999,8.181263999999999,2,1776280002322.509,0,0,0,0,0.640408,0.657117,0,12.519,0,4.449648,0.578884999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280002347.419,inbound-rtp,video,video,239229164,T01,0.018,0,497,0,0,378719,0,124,342,2,344,0,15912,3.739525,342,8.181263999999999,8.181263999999999,2,1776280002322.509,0,0,0,0,0.640408,0.657117,0,12.519,0,4.449648,0.578884999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280002547.342,inbound-rtp,video,video,239229164,T01,0.02,0,504,0,0,384210,0,126,347,2,349,0,16136,3.7822449999999996,347,8.282264,8.282264,2,1776280002544.677,0,0,0,0,0.682649,0.66726,0,12.742,0,4.503127999999999,0.593429999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280002547.342,inbound-rtp,video,video,239229164,T01,0.02,0,504,0,0,384210,0,126,347,2,349,0,16136,3.7822449999999996,347,8.282264,8.282264,2,1776280002544.677,0,0,0,0,0.682649,0.66726,0,12.742,0,4.503127999999999,0.593429999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280002747.442,inbound-rtp,video,video,239229164,T01,0.019,0,512,0,0,390262,0,128,352,2,355,0,16392,3.790431,352,8.387842,8.387842,2,1776280002737.658,0,0,0,0,0.682709,0.6758569999999999,0,12.882,0,4.520496,0.5988199999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280002747.442,inbound-rtp,video,video,239229164,T01,0.019,0,512,0,0,390262,0,128,352,2,355,0,16392,3.790431,352,8.387842,8.387842,2,1776280002737.658,0,0,0,0,0.682709,0.6758569999999999,0,12.882,0,4.520496,0.5988199999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280002947.417,inbound-rtp,video,video,239229164,T01,0.016,0,520,0,0,396668,0,130,357,2,360,0,16648,3.882138,357,8.495413,8.495413,2,1776280002938.342,0,0,0,0,0.682798,0.685487,0,13.117,0,4.622447,0.6118509999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280002947.417,inbound-rtp,video,video,239229164,T01,0.016,0,520,0,0,396668,0,130,357,2,360,0,16648,3.882138,357,8.495413,8.495413,2,1776280002938.342,0,0,0,0,0.682798,0.685487,0,13.117,0,4.622447,0.6118509999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280003147.475,inbound-rtp,video,video,239229164,T01,0.015,0,525,0,0,400453,0,131,362,2,364,0,16808,3.960146,362,8.604545,8.604545,2,1776280003124.426,0,0,0,0,0.682828,0.69483,0,13.321,0,4.71043,0.6209129999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280003147.475,inbound-rtp,video,video,239229164,T01,0.015,0,525,0,0,400453,0,131,362,2,364,0,16808,3.960146,362,8.604545,8.604545,2,1776280003124.426,0,0,0,0,0.682828,0.69483,0,13.321,0,4.71043,0.6209129999999992,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280003347.415,inbound-rtp,video,video,239229164,T01,0.017,0,531,0,0,404356,0,132,365,2,368,0,17000,3.9850209999999997,365,8.670252999999999,8.670252999999999,2,1776280003338.2651,0,0,0,0,0.682856,0.7,0,13.535,0,4.7408459999999994,0.6404789999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280003347.415,inbound-rtp,video,video,239229164,T01,0.017,0,531,0,0,404356,0,132,365,2,368,0,17000,3.9850209999999997,365,8.670252999999999,8.670252999999999,2,1776280003338.2651,0,0,0,0,0.682856,0.7,0,13.535,0,4.7408459999999994,0.6404789999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280003547.392,inbound-rtp,video,video,239229164,T01,0.014,0,539,0,0,409830,0,134,371,2,374,0,17256,4.082519,371,8.806947,8.806947,2,1776280003537.554,0,0,0,0,0.682898,0.710904,0,13.726,0,4.850032,0.6469559999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280003547.392,inbound-rtp,video,video,239229164,T01,0.014,0,539,0,0,409830,0,134,371,2,374,0,17256,4.082519,371,8.806947,8.806947,2,1776280003537.554,0,0,0,0,0.682898,0.710904,0,13.726,0,4.850032,0.6469559999999991,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280003747.506,inbound-rtp,video,video,239229164,T01,0.013,0,544,0,0,414552,0,135,375,2,378,0,17416,4.157891,375,8.898152999999999,8.898152999999999,2,1776280003742.708,0,0,0,0,0.682928,0.718279,0,13.882,0,4.933274,0.653745999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280003747.506,inbound-rtp,video,video,239229164,T01,0.013,0,544,0,0,414552,0,135,375,2,378,0,17416,4.157891,375,8.898152999999999,8.898152999999999,2,1776280003742.708,0,0,0,0,0.682928,0.718279,0,13.882,0,4.933274,0.653745999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,270
IT01V239229164,1776280003947.227,inbound-rtp,video,video,239229164,T01,0.016,1,559,0,0,431874,0,138,378,2,380,0,17904,4.28127,378,8.988128,8.988128,4,1776280003916.251,0,1,0,0,0.772571,0.735266,0,14.125,0,5.073992,0.678542999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280003947.227,inbound-rtp,video,video,239229164,T01,0.016,1,559,0,0,431874,0,138,378,2,380,0,17904,4.28127,378,8.988128,8.988128,4,1776280003916.251,0,1,0,0,0.772571,0.735266,0,14.125,0,5.073992,0.678542999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280004147.475,inbound-rtp,video,video,239229164,T01,0.023,1,574,0,0,447858,0,140,380,2,382,0,18384,4.319305,380,9.076428,9.076428,4,1776280004134.419,0,1,0,0,0.810503,0.746583,0,14.156,0,5.123514,0.679443999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280004147.475,inbound-rtp,video,video,239229164,T01,0.023,1,574,0,0,447858,0,140,380,2,382,0,18384,4.319305,380,9.076428,9.076428,4,1776280004134.419,0,1,0,0,0.810503,0.746583,0,14.156,0,5.123514,0.679443999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280004347.428,inbound-rtp,video,video,239229164,T01,0.026,1,585,0,0,459693,0,143,383,3,385,1,18736,4.439484,383,9.203256999999999,9.203256999999999,4,1776280004314.771,0,1,0,0,0.9037799999999999,0.75373,0.207,14.54,0,5.2512289999999995,0.737997999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280004347.428,inbound-rtp,video,video,239229164,T01,0.026,1,585,0,0,459693,0,143,383,3,385,1,18736,4.439484,383,9.203256999999999,9.203256999999999,4,1776280004314.771,0,1,0,0,0.9037799999999999,0.75373,0.207,14.54,0,5.2512289999999995,0.737997999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280004547.496,inbound-rtp,video,video,239229164,T01,0.024,1,595,0,0,470034,0,145,385,3,387,1,19056,4.524438,385,9.286913,9.286913,4,1776280004544.7861,0,1,0,0,0.951121,0.757946,0.207,14.742,0,5.3406519999999995,0.758497999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280004547.496,inbound-rtp,video,video,239229164,T01,0.024,1,595,0,0,470034,0,145,385,3,387,1,19056,4.524438,385,9.286913,9.286913,4,1776280004544.7861,0,1,0,0,0.951121,0.757946,0.207,14.742,0,5.3406519999999995,0.758497999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280004747.507,inbound-rtp,video,video,239229164,T01,0.028,1,606,0,0,481008,0,146,386,3,389,1,19408,4.607035,386,9.331909999999999,9.331909999999999,4,1776280004716.459,0,1,0,0,1.033669,0.759995,0.207,14.913,0,5.425427,0.787738999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280004747.507,inbound-rtp,video,video,239229164,T01,0.028,1,606,0,0,481008,0,146,386,3,389,1,19408,4.607035,386,9.331909999999999,9.331909999999999,4,1776280004716.459,0,1,0,0,1.033669,0.759995,0.207,14.913,0,5.425427,0.787738999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280004947.47,inbound-rtp,video,video,239229164,T01,0.025,1,616,0,0,491531,0,148,388,3,391,1,19728,4.680598,388,9.421498,9.421498,4,1776280004913.4011,0,1,0,0,1.0338239999999999,0.764301,0.207,15.055,0,5.503532,0.800862999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280004947.47,inbound-rtp,video,video,239229164,T01,0.025,1,616,0,0,491531,0,148,388,3,391,1,19728,4.680598,388,9.421498,9.421498,4,1776280004913.4011,0,1,0,0,1.0338239999999999,0.764301,0.207,15.055,0,5.503532,0.800862999999999,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
