id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279528487.108,transport,4779,331459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,75,584,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279528687.194,transport,4883,343365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,77,603,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279528687.194,transport,4883,343365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,77,603,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279528887.071,transport,5087,355375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,80,629,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279528887.071,transport,5087,355375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,80,629,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279529087.168,transport,5203,369168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,82,654,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279529087.168,transport,5203,369168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,82,654,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279529287.182,transport,5315,380751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,84,678,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279529287.182,transport,5315,380751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,84,678,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279529487.095,transport,5431,394902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,86,702,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279529487.095,transport,5431,394902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,86,702,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279529687.039,transport,5531,408243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,88,719,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279529687.039,transport,5531,408243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,88,719,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279529887.187,transport,5731,422128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,91,739,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279529887.187,transport,5731,422128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,91,739,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279530087.206,transport,5839,434256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,93,761,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279530087.206,transport,5839,434256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,93,761,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279530287.218,transport,5955,450458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,95,789,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279530287.218,transport,5955,450458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,95,789,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279530487.292,transport,6063,462156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,97,808,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279530487.292,transport,6063,462156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,97,808,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279530687.135,transport,6175,478513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,99,835,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279530687.135,transport,6175,478513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,99,835,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279530887.083,transport,6283,490601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,101,854,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279530887.083,transport,6283,490601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,101,854,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279531087.152,transport,6491,508428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,104,880,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279531087.152,transport,6491,508428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,104,880,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279531287.144,transport,6599,523883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,106,901,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279531287.144,transport,6599,523883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,106,901,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279531487.209,transport,6707,536539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,108,918,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279531487.209,transport,6707,536539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,108,918,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279531687.162,transport,6811,553620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,110,940,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279531687.162,transport,6811,553620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,110,940,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279531887.204,transport,6915,569871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,112,959,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279531887.204,transport,6915,569871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,112,959,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279532087.148,transport,7023,584055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,114,979,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279532087.148,transport,7023,584055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,114,979,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279532287.218,transport,7127,602486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,116,1001,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279532287.218,transport,7127,602486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,116,1001,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279532487.249,transport,7335,616710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,119,1020,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279532487.249,transport,7335,616710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,119,1020,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279532687.201,transport,7439,635830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,121,1041,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279532687.201,transport,7439,635830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,121,1041,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279532887.049,transport,7547,650541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,123,1063,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279532887.049,transport,7547,650541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,123,1063,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279533087.221,transport,7659,670356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,125,1085,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279533087.221,transport,7659,670356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,125,1085,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
