id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277021705.473,transport,5781,356658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,93,727,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277021705.473,transport,5781,356658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,93,727,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277021905.413,transport,5893,368900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,95,753,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277021905.413,transport,5893,368900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,95,753,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277022105.348,transport,6001,378429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,97,770,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277022105.348,transport,6001,378429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,97,770,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277022305.32,transport,6113,390353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,99,796,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277022305.32,transport,6113,390353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,99,796,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277022505.394,transport,6221,401599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,101,820,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277022505.394,transport,6221,401599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,101,820,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277022705.392,transport,6337,412048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,103,848,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277022705.392,transport,6337,412048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,103,848,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277022905.482,transport,6537,424562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,106,868,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277022905.482,transport,6537,424562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,106,868,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277023105.478,transport,6657,435993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,108,899,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277023105.478,transport,6657,435993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,108,899,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277023305.484,transport,6765,448289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,110,921,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277023305.484,transport,6765,448289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,110,921,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277023505.463,transport,6885,460263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,112,951,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277023505.463,transport,6885,460263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,112,951,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277023705.379,transport,6997,473606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,114,977,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277023705.379,transport,6997,473606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,114,977,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277023905.415,transport,7113,485380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,116,1006,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277023905.415,transport,7113,485380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,116,1006,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277024105.46,transport,7325,497651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,119,1035,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277024105.46,transport,7325,497651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,119,1035,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277024305.36,transport,7437,510720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,121,1058,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277024305.36,transport,7437,510720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,121,1058,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277024505.261,transport,7541,524336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,123,1075,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277024505.261,transport,7541,524336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,123,1075,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277024705.308,transport,7645,538328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,125,1090,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277024705.308,transport,7645,538328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,125,1090,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277024905.417,transport,7697,551772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,126,1110,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277024905.417,transport,7697,551772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,126,1110,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277025105.405,transport,7869,564791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,129,1139,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277025105.405,transport,7869,564791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,129,1139,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277025305.436,transport,7993,579913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,131,1176,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277025305.436,transport,7993,579913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,131,1176,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277025505.493,transport,8149,592431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,133,1208,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277025505.493,transport,8149,592431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,133,1208,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277025705.403,transport,8265,607073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,135,1235,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277025705.403,transport,8265,607073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,135,1235,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277025905.359,transport,8373,622721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,137,1251,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277025905.359,transport,8373,622721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,137,1251,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277026105.353,transport,8477,637356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,139,1267,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277026105.353,transport,8477,637356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,139,1267,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
