

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277232024.716,transport,417156,13658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,528,301,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277232024.716,transport,417156,13658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,528,301,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277232224.685,transport,425003,13798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,542,304,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277232224.685,transport,425003,13798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,542,304,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277232424.715,transport,425839,13886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,543,306,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277232424.715,transport,425839,13886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,543,306,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277232624.685,transport,432545,14018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,550,309,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277232624.685,transport,432545,14018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,550,309,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277232824.683,transport,435793,14198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,553,313,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277232824.683,transport,435793,14198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,553,313,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277233024.765,transport,439364,14322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,557,316,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277233024.765,transport,439364,14322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,557,316,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277233224.695,transport,442243,14402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,561,318,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277233224.695,transport,442243,14402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,561,318,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277233424.773,transport,447488,14586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,567,322,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277233424.773,transport,447488,14586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,567,322,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277233624.688,transport,450407,14714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,570,325,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277233624.688,transport,450407,14714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,570,325,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277233824.674,transport,456739,14794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,578,327,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277233824.674,transport,456739,14794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,578,327,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277234024.708,transport,457467,14970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,579,331,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277234024.708,transport,457467,14970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,579,331,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277234224.686,transport,461101,15102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,583,334,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277234224.686,transport,461101,15102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,583,334,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277234424.708,transport,465020,15226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,588,337,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277234424.708,transport,465020,15226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,588,337,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277234624.66,transport,470501,15306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,595,339,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277234624.66,transport,470501,15306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,595,339,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277234824.65,transport,473379,15434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,598,342,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277234824.65,transport,473379,15434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,598,342,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277235024.804,transport,483262,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,608,346,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277235024.804,transport,483262,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,608,346,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277235224.721,transport,491879,15726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,617,349,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277235224.721,transport,491879,15726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,617,349,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277235424.728,transport,495888,15858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,621,352,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277235424.728,transport,495888,15858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,621,352,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277235624.778,transport,502135,15990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,628,355,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277235624.778,transport,502135,15990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,628,355,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277235824.733,transport,505130,16118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,631,358,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277235824.733,transport,505130,16118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,631,358,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277236024.719,transport,509003,16294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,635,362,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277236024.719,transport,509003,16294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,635,362,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277236224.685,transport,512503,16374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,639,364,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277236224.685,transport,512503,16374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,639,364,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277236424.767,transport,513896,16546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,641,368,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277236424.767,transport,513896,16546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,641,368,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
