id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V398993723,1776268555329.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268555329.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,93487,294,true,0,0,89,89,47333,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,1.68,0,3.021658
OT01V2931733900,1776268555329.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268555329.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268555329.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,93487,294,true,0,0,89,89,47333,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,1.68,0,3.021658
OT01V2931733900,1776268555529.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268555529.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268555529.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,96965,319,true,0,0,94,94,52802,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,1.783,0,3.0216629999999998
OT01V2931733900,1776268555529.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268555529.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268555529.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,96965,319,true,0,0,94,94,52802,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,1.783,0,3.0216629999999998
OT01V2931733900,1776268555730.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268555730.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268555730.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,102532,341,true,0,0,100,100,56932,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,1.898,0,3.021671
OT01V2931733900,1776268555730.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268555730.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268555730.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,102532,341,true,0,0,100,100,56932,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,1.898,0,3.021671
OT01V2931733900,1776268555930.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268555930.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268555930.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,108080,362,true,0,0,106,106,60783,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.009,0,3.0216779999999996
OT01V2931733900,1776268555930.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268555930.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268555930.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,108080,362,true,0,0,106,106,60783,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.009,0,3.0216779999999996
OT01V2931733900,1776268556129.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268556129.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268556129.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,114610,380,true,0,0,111,111,63546,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.097,0,3.0216879999999997
OT01V2931733900,1776268556129.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268556129.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268556129.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,114610,380,true,0,0,111,111,63546,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.097,0,3.0216879999999997
OT01V2931733900,1776268556330.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268556330.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268556330.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,120450,407,true,0,0,118,118,68820,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.245,0,3.0217069999999997
OT01V2931733900,1776268556330.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268556330.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268556330.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,120450,407,true,0,0,118,118,68820,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.245,0,3.0217069999999997
OT01V2931733900,1776268556529.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268556529.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268556529.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,127958,424,true,0,0,123,123,71304,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.344,0,3.021765
OT01V2931733900,1776268556529.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268556529.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268556529.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,127958,424,true,0,0,123,123,71304,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.344,0,3.021765
OT01V2931733900,1776268556730.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268556730.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268556730.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,134100,444,true,0,0,129,129,74876,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.457,0,3.021797
OT01V2931733900,1776268556730.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268556730.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268556730.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,134100,444,true,0,0,129,129,74876,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.457,0,3.021797
OT01V2931733900,1776268556929.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268556929.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268556929.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,139547,463,true,0,0,134,134,78420,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.543,0,3.0218179999999997
OT01V2931733900,1776268556929.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268556929.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268556929.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,139547,463,true,0,0,134,134,78420,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.543,0,3.0218179999999997
OT01V2931733900,1776268557129.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268557129.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268557129.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,146086,483,true,0,0,140,140,81992,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.647,0,3.021851
OT01V2931733900,1776268557129.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268557129.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268557129.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,146086,483,true,0,0,140,140,81992,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.647,0,3.021851
OT01V2931733900,1776268557329.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268557329.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268557329.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,153181,509,true,0,0,146,146,86736,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.778,0,3.021881
OT01V2931733900,1776268557329.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268557329.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268557329.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,153181,509,true,0,0,146,146,86736,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.778,0,3.021881
OT01V2931733900,1776268557530.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268557530.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268557530.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,159970,529,true,0,0,152,152,90308,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.882,0,3.0219039999999997
OT01V2931733900,1776268557530.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268557530.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268557530.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,159970,529,true,0,0,152,152,90308,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.882,0,3.0219039999999997
OT01V2931733900,1776268557730.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268557730.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268557730.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,166441,549,true,0,0,158,158,93880,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.991,0,3.021941
OT01V2931733900,1776268557730.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268557730.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268557730.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,166441,549,true,0,0,158,158,93880,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,2.991,0,3.021941
OT01V2931733900,1776268557929.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268557929.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268557929.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,170123,579,true,0,0,162,162,100744,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,3.06,0,3.021992
OT01V2931733900,1776268557929.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268557929.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268557929.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,170123,579,true,0,0,162,162,100744,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,3.06,0,3.021992
OT01V2931733900,1776268558129.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268558129.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268558129.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,177889,600,true,0,0,168,168,104344,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,3.161,0,3.0220249999999997
OT01V2931733900,1776268558129.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268558129.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268558129.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,177889,600,true,0,0,168,168,104344,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,3.161,0,3.0220249999999997
OT01V2931733900,1776268558330.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268558330.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268558330.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,185922,626,true,0,0,175,175,109088,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,3.297,0,3.022054
OT01V2931733900,1776268558330.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268558330.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268558330.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,185922,626,true,0,0,175,175,109088,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,3.297,0,3.022054
OT01V2931733900,1776268558529.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268558529.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268558529.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,192319,648,true,0,0,181,181,113218,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,3.408,0,3.02209
OT01V2931733900,1776268558529.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268558529.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268558529.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,192319,648,true,0,0,181,181,113218,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,3.408,0,3.02209
OT01V2931733900,1776268558729.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268558729.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268558729.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,198830,677,true,0,0,186,186,119552,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,3.508,0,3.022147
OT01V2931733900,1776268558729.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3121585721,0,0,0
OT01V398993723,1776268558729.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268558729.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,198830,677,true,0,0,186,186,119552,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,3.508,0,3.022147
