

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V752280696,1776272238623.46,inbound-rtp,video,video,752280696,T01,0.006,0,291,0,0,209398,0,70,197,2,199,0,10532,3.325954,199,7.1128409999999995,7.1128409999999995,2,1776272238609.736,0,0,0,1,0.496699,0.280196,0,7.392,0,3.5230129999999997,0.3916580000000002,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272238823.511,inbound-rtp,video,video,752280696,T01,0.005,0,299,0,0,215567,0,73,202,2,204,0,10820,3.3760499999999998,204,7.246624,7.246624,2,1776272238808.56,0,0,0,1,0.49673999999999996,0.28511,0,7.581,0,3.578477,0.39953500000000025,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272238823.511,inbound-rtp,video,video,752280696,T01,0.005,0,299,0,0,215567,0,73,202,2,204,0,10820,3.3760499999999998,204,7.246624,7.246624,2,1776272238808.56,0,0,0,1,0.49673999999999996,0.28511,0,7.581,0,3.578477,0.39953500000000025,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272239023.492,inbound-rtp,video,video,752280696,T01,0.006,0,308,0,0,222171,0,76,208,2,210,0,11144,3.455866,210,7.404941,7.404941,2,1776272238990.382,0,0,0,1,0.49676699999999996,0.288357,0,7.783,0,3.661845,0.40657500000000024,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272239023.492,inbound-rtp,video,video,752280696,T01,0.006,0,308,0,0,222171,0,76,208,2,210,0,11144,3.455866,210,7.404941,7.404941,2,1776272238990.382,0,0,0,1,0.49676699999999996,0.288357,0,7.783,0,3.661845,0.40657500000000024,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272239223.437,inbound-rtp,video,video,752280696,T01,0.005,0,318,0,0,229677,0,79,214,2,216,0,11504,3.5460779999999996,216,7.5674209999999995,7.5674209999999995,2,1776272239202.314,0,0,0,1,0.49679999999999996,0.291755,0,7.986,0,3.755811,0.41368400000000016,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272239223.437,inbound-rtp,video,video,752280696,T01,0.005,0,318,0,0,229677,0,79,214,2,216,0,11504,3.5460779999999996,216,7.5674209999999995,7.5674209999999995,2,1776272239202.314,0,0,0,1,0.49679999999999996,0.291755,0,7.986,0,3.755811,0.41368400000000016,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272239423.427,inbound-rtp,video,video,752280696,T01,0.004,0,327,0,0,235600,0,81,220,2,222,0,11828,3.622168,222,7.729125,7.729125,2,1776272239403.2131,0,0,0,1,0.496832,0.293628,0,8.189,0,3.833944,0.4207310000000002,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272239423.427,inbound-rtp,video,video,752280696,T01,0.004,0,327,0,0,235600,0,81,220,2,222,0,11828,3.622168,222,7.729125,7.729125,2,1776272239403.2131,0,0,0,1,0.496832,0.293628,0,8.189,0,3.833944,0.4207310000000002,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272239623.472,inbound-rtp,video,video,752280696,T01,0.005,0,334,0,0,241605,0,83,225,2,227,0,12080,3.657238,227,7.861688999999999,7.861688999999999,2,1776272239612.124,0,0,0,1,0.49685999999999997,0.29639699999999997,0,8.392,0,3.8721029999999996,0.42961800000000017,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272239623.472,inbound-rtp,video,video,752280696,T01,0.005,0,334,0,0,241605,0,83,225,2,227,0,12080,3.657238,227,7.861688999999999,7.861688999999999,2,1776272239612.124,0,0,0,1,0.49685999999999997,0.29639699999999997,0,8.392,0,3.8721029999999996,0.42961800000000017,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272239823.45,inbound-rtp,video,video,752280696,T01,0.005,0,343,0,0,248417,0,86,231,2,233,0,12404,3.7326989999999998,233,8.020297,8.020297,2,1776272239802.0872,0,0,0,1,0.49689,0.299894,0,8.58,0,3.951516,0.4355100000000002,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272239823.45,inbound-rtp,video,video,752280696,T01,0.005,0,343,0,0,248417,0,86,231,2,233,0,12404,3.7326989999999998,233,8.020297,8.020297,2,1776272239802.0872,0,0,0,1,0.49689,0.299894,0,8.58,0,3.951516,0.4355100000000002,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272240023.473,inbound-rtp,video,video,752280696,T01,0.006,0,351,0,0,254363,0,88,237,2,239,0,12692,3.8104989999999996,239,8.177987,8.177987,2,1776272239992.42,0,0,0,1,0.496911,0.303236,0,8.783,0,4.032972,0.44258900000000023,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272240023.473,inbound-rtp,video,video,752280696,T01,0.006,0,351,0,0,254363,0,88,237,2,239,0,12692,3.8104989999999996,239,8.177987,8.177987,2,1776272239992.42,0,0,0,1,0.496911,0.303236,0,8.783,0,4.032972,0.44258900000000023,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272240223.45,inbound-rtp,video,video,752280696,T01,0.006,0,360,0,0,261181,0,90,243,2,245,0,13016,3.9003029999999996,245,8.337686999999999,8.337686999999999,2,1776272240195.764,0,0,0,1,0.496932,0.30652399999999996,0,8.986,0,4.126456,0.44963600000000026,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272240223.45,inbound-rtp,video,video,752280696,T01,0.006,0,360,0,0,261181,0,90,243,2,245,0,13016,3.9003029999999996,245,8.337686999999999,8.337686999999999,2,1776272240195.764,0,0,0,1,0.496932,0.30652399999999996,0,8.986,0,4.126456,0.44963600000000026,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272240423.441,inbound-rtp,video,video,752280696,T01,0.005,0,367,0,0,266965,0,91,249,2,251,0,13268,3.971615,251,8.496609,8.496609,2,1776272240403.9631,0,0,0,1,0.496942,0.30972299999999997,0,9.189,0,4.2011899999999995,0.45671300000000026,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272240423.441,inbound-rtp,video,video,752280696,T01,0.005,0,367,0,0,266965,0,91,249,2,251,0,13268,3.971615,251,8.496609,8.496609,2,1776272240403.9631,0,0,0,1,0.496942,0.30972299999999997,0,9.189,0,4.2011899999999995,0.45671300000000026,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272240623.472,inbound-rtp,video,video,752280696,T01,0.007,0,375,0,0,272796,0,93,254,2,256,0,13556,4.01542,256,8.625752,8.625752,2,1776272240570.434,0,0,0,1,0.496971,0.312206,0,9.345,0,4.247738,0.46209300000000025,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272240623.472,inbound-rtp,video,video,752280696,T01,0.007,0,375,0,0,272796,0,93,254,2,256,0,13556,4.01542,256,8.625752,8.625752,2,1776272240570.434,0,0,0,1,0.496971,0.312206,0,9.345,0,4.247738,0.46209300000000025,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272240823.506,inbound-rtp,video,video,752280696,T01,0.006,0,385,0,0,280066,0,96,260,2,262,0,13916,4.092518,262,8.779867,8.779867,2,1776272240803.678,0,0,0,1,0.497003,0.31549699999999997,0,9.58,0,4.328533,0.47320200000000023,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272240823.506,inbound-rtp,video,video,752280696,T01,0.006,0,385,0,0,280066,0,96,260,2,262,0,13916,4.092518,262,8.779867,8.779867,2,1776272240803.678,0,0,0,1,0.497003,0.31549699999999997,0,9.58,0,4.328533,0.47320200000000023,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272241023.447,inbound-rtp,video,video,752280696,T01,0.006,0,394,0,0,286072,0,98,266,2,268,0,14240,4.1653329999999995,268,8.933579,8.933579,2,1776272240991.487,0,0,0,1,0.49702399999999997,0.318768,0,9.783,0,4.404973,0.48029700000000025,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272241023.447,inbound-rtp,video,video,752280696,T01,0.006,0,394,0,0,286072,0,98,266,2,268,0,14240,4.1653329999999995,268,8.933579,8.933579,2,1776272240991.487,0,0,0,1,0.49702399999999997,0.318768,0,9.783,0,4.404973,0.48029700000000025,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272241223.528,inbound-rtp,video,video,752280696,T01,0.005,0,403,0,0,294180,0,101,272,2,274,0,14564,4.234256,274,9.090125,9.090125,2,1776272241202.6711,0,0,0,1,0.497056,0.32209,0,9.986,0,4.477558,0.4873440000000003,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272241223.528,inbound-rtp,video,video,752280696,T01,0.005,0,403,0,0,294180,0,101,272,2,274,0,14564,4.234256,274,9.090125,9.090125,2,1776272241202.6711,0,0,0,1,0.497056,0.32209,0,9.986,0,4.477558,0.4873440000000003,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272241423.447,inbound-rtp,video,video,752280696,T01,0.005,0,411,0,0,299684,0,103,278,2,280,0,14852,4.299183,280,9.244466,9.244466,2,1776272241404.632,0,0,0,1,0.49707799999999996,0.324766,0,10.189,0,4.545523,0.4944210000000003,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272241423.447,inbound-rtp,video,video,752280696,T01,0.005,0,411,0,0,299684,0,103,278,2,280,0,14852,4.299183,280,9.244466,9.244466,2,1776272241404.632,0,0,0,1,0.49707799999999996,0.324766,0,10.189,0,4.545523,0.4944210000000003,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272241623.452,inbound-rtp,video,video,752280696,T01,0.006,0,420,0,0,307150,0,106,284,2,286,0,15176,4.35768,286,9.400053,9.400053,2,1776272241605.061,0,0,0,1,0.49711,0.327742,0,10.377,0,4.607373,0.5003250000000002,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272241623.452,inbound-rtp,video,video,752280696,T01,0.006,0,420,0,0,307150,0,106,284,2,286,0,15176,4.35768,286,9.400053,9.400053,2,1776272241605.061,0,0,0,1,0.49711,0.327742,0,10.377,0,4.607373,0.5003250000000002,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272241823.493,inbound-rtp,video,video,752280696,T01,0.005,0,428,0,0,312665,0,108,289,2,291,0,15464,4.4193359999999995,291,9.528664,9.528664,2,1776272241801.42,0,0,0,1,0.497148,0.33031699999999997,0,10.58,0,4.67198,0.5093880000000003,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272241823.493,inbound-rtp,video,video,752280696,T01,0.005,0,428,0,0,312665,0,108,289,2,291,0,15464,4.4193359999999995,291,9.528664,9.528664,2,1776272241801.42,0,0,0,1,0.497148,0.33031699999999997,0,10.58,0,4.67198,0.5093880000000003,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272242023.446,inbound-rtp,video,video,752280696,T01,0.006,0,437,0,0,319364,0,110,295,2,297,0,15788,4.497288999999999,297,9.68088,9.68088,2,1776272241992.655,0,0,0,1,0.497171,0.33336899999999997,0,10.783,0,4.753413999999999,0.5164730000000003,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272242023.446,inbound-rtp,video,video,752280696,T01,0.006,0,437,0,0,319364,0,110,295,2,297,0,15788,4.497288999999999,297,9.68088,9.68088,2,1776272241992.655,0,0,0,1,0.497171,0.33336899999999997,0,10.783,0,4.753413999999999,0.5164730000000003,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272242223.497,inbound-rtp,video,video,752280696,T01,0.01,0,445,0,0,326961,0,112,299,2,301,0,16120,4.593160999999999,301,9.784678999999999,9.784678999999999,3,1776272242181.6082,0,0,0,1,0.591638,0.335505,0,10.95,0,4.85154,0.5262140000000003,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272242223.497,inbound-rtp,video,video,752280696,T01,0.01,0,445,0,0,326961,0,112,299,2,301,0,16120,4.593160999999999,301,9.784678999999999,9.784678999999999,3,1776272242181.6082,0,0,0,1,0.591638,0.335505,0,10.95,0,4.85154,0.5262140000000003,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272242423.456,inbound-rtp,video,video,752280696,T01,0.013,0,453,0,0,332827,0,113,303,2,305,0,16440,4.6495109999999995,305,9.891506999999999,9.891506999999999,3,1776272242406.611,0,0,0,1,0.6311249999999999,0.337429,0,11.13,0,4.909974,0.5442680000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272242423.456,inbound-rtp,video,video,752280696,T01,0.013,0,453,0,0,332827,0,113,303,2,305,0,16440,4.6495109999999995,305,9.891506999999999,9.891506999999999,3,1776272242406.611,0,0,0,1,0.6311249999999999,0.337429,0,11.13,0,4.909974,0.5442680000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272242623.458,inbound-rtp,video,video,752280696,T01,0.015,0,461,0,0,338700,0,116,307,2,309,0,16744,4.71815,309,10.002347,10.002347,3,1776272242592.22,0,0,0,1,0.688271,0.339379,0,11.316,0,4.98078,0.5582300000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272242623.458,inbound-rtp,video,video,752280696,T01,0.015,0,461,0,0,338700,0,116,307,2,309,0,16744,4.71815,309,10.002347,10.002347,3,1776272242592.22,0,0,0,1,0.688271,0.339379,0,11.316,0,4.98078,0.5582300000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272242823.479,inbound-rtp,video,video,752280696,T01,0.015,0,470,0,0,344821,0,118,314,2,317,0,17084,4.863258,316,10.198029,10.198029,3,1776272242800.86,0,0,0,1,0.731059,0.34252699999999997,0,11.564,0,5.129493,0.5719100000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272242823.479,inbound-rtp,video,video,752280696,T01,0.015,0,470,0,0,344821,0,118,314,2,317,0,17084,4.863258,316,10.198029,10.198029,3,1776272242800.86,0,0,0,1,0.731059,0.34252699999999997,0,11.564,0,5.129493,0.5719100000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272243023.484,inbound-rtp,video,video,752280696,T01,0.016,0,479,0,0,352633,0,120,319,2,321,0,17444,4.973694,321,10.333442,10.333442,3,1776272242986.478,0,0,0,1,0.776509,0.345207,0,11.767,0,5.242868,0.5838850000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272243023.484,inbound-rtp,video,video,752280696,T01,0.016,0,479,0,0,352633,0,120,319,2,321,0,17444,4.973694,321,10.333442,10.333442,3,1776272242986.478,0,0,0,1,0.776509,0.345207,0,11.767,0,5.242868,0.5838850000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272243223.482,inbound-rtp,video,video,752280696,T01,0.015,0,485,0,0,356886,0,122,323,2,325,0,17684,5.027362999999999,325,10.440781999999999,10.440781999999999,3,1776272243134.425,0,0,0,1,0.7765299999999999,0.347304,0,11.924,0,5.2989049999999995,0.5908500000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272243223.482,inbound-rtp,video,video,752280696,T01,0.015,0,485,0,0,356886,0,122,323,2,325,0,17684,5.027362999999999,325,10.440781999999999,10.440781999999999,3,1776272243134.425,0,0,0,1,0.7765299999999999,0.347304,0,11.924,0,5.2989049999999995,0.5908500000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272243423.442,inbound-rtp,video,video,752280696,T01,0.015,0,493,0,0,363139,0,124,327,2,329,0,18004,5.127788,329,10.559463,10.559463,3,1776272243331.79,0,0,0,1,0.819997,0.349711,0,12.127,0,5.402018,0.6110850000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272243423.442,inbound-rtp,video,video,752280696,T01,0.015,0,493,0,0,363139,0,124,327,2,329,0,18004,5.127788,329,10.559463,10.559463,3,1776272243331.79,0,0,0,1,0.819997,0.349711,0,12.127,0,5.402018,0.6110850000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272243623.439,inbound-rtp,video,video,752280696,T01,0.016,0,498,0,0,367087,0,125,331,2,333,0,18196,5.213265,333,10.677966,10.677966,3,1776272243554.949,0,0,0,1,0.820013,0.351801,0,12.33,0,5.489790999999999,0.6259120000000006,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272243623.439,inbound-rtp,video,video,752280696,T01,0.016,0,498,0,0,367087,0,125,331,2,333,0,18196,5.213265,333,10.677966,10.677966,3,1776272243554.949,0,0,0,1,0.820013,0.351801,0,12.33,0,5.489790999999999,0.6259120000000006,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272243823.445,inbound-rtp,video,video,752280696,T01,0.013,0,505,0,0,371898,0,126,336,2,339,0,18476,5.359757,338,10.827199,10.827199,3,1776272243800.623,0,0,0,1,0.820024,0.354691,0,12.564,0,5.6395219999999995,0.6398400000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272243823.445,inbound-rtp,video,video,752280696,T01,0.013,0,505,0,0,371898,0,126,336,2,339,0,18476,5.359757,338,10.827199,10.827199,3,1776272243800.623,0,0,0,1,0.820024,0.354691,0,12.564,0,5.6395219999999995,0.6398400000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272244023.415,inbound-rtp,video,video,752280696,T01,0.013,0,512,0,0,377240,0,127,341,2,344,0,18756,5.484964,343,10.975976,10.975976,3,1776272243996.288,0,0,0,1,0.820039,0.357234,0,12.767,0,5.767653,0.6498310000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272244023.415,inbound-rtp,video,video,752280696,T01,0.013,0,512,0,0,377240,0,127,341,2,344,0,18756,5.484964,343,10.975976,10.975976,3,1776272243996.288,0,0,0,1,0.820039,0.357234,0,12.767,0,5.767653,0.6498310000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272244223.425,inbound-rtp,video,video,752280696,T01,0.013,0,518,0,0,380957,0,128,347,2,349,0,18992,5.655683,349,11.157224,11.157224,3,1776272244160.6401,0,0,0,1,0.820066,0.36053799999999997,0,12.97,0,5.942012,0.6569080000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272244223.425,inbound-rtp,video,video,752280696,T01,0.013,0,518,0,0,380957,0,128,347,2,349,0,18992,5.655683,349,11.157224,11.157224,3,1776272244160.6401,0,0,0,1,0.820066,0.36053799999999997,0,12.97,0,5.942012,0.6569080000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272244423.408,inbound-rtp,video,video,752280696,T01,0.011,0,524,0,0,384956,0,129,351,2,353,0,19228,5.766591,353,11.279333999999999,11.279333999999999,3,1776272244361.429,0,0,0,1,0.820078,0.3626,0,13.158,0,6.055192,0.6686900000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272244423.408,inbound-rtp,video,video,752280696,T01,0.011,0,524,0,0,384956,0,129,351,2,353,0,19228,5.766591,353,11.279333999999999,11.279333999999999,3,1776272244361.429,0,0,0,1,0.820078,0.3626,0,13.158,0,6.055192,0.6686900000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272244623.436,inbound-rtp,video,video,752280696,T01,0.011,0,531,0,0,390143,0,130,355,2,357,0,19504,5.875329,357,11.400927999999999,11.400927999999999,3,1776272244601.938,0,0,0,1,0.820089,0.36436599999999997,0,13.33,0,6.165903,0.6777200000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272244623.436,inbound-rtp,video,video,752280696,T01,0.011,0,531,0,0,390143,0,130,355,2,357,0,19504,5.875329,357,11.400927999999999,11.400927999999999,3,1776272244601.938,0,0,0,1,0.820089,0.36436599999999997,0,13.33,0,6.165903,0.6777200000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,270
IT01V752280696,1776272244823.411,inbound-rtp,video,video,752280696,T01,0.014,1,545,0,0,405151,0,133,359,2,361,0,20072,6.0837449999999995,361,11.561530999999999,11.561530999999999,5,1776272244806.606,0,1,0,1,1.002616,0.367787,0,13.576,0,6.377966,0.6960740000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272244823.411,inbound-rtp,video,video,752280696,T01,0.014,1,545,0,0,405151,0,133,359,2,361,0,20072,6.0837449999999995,361,11.561530999999999,11.561530999999999,5,1776272244806.606,0,1,0,1,1.002616,0.367787,0,13.576,0,6.377966,0.6960740000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272245023.468,inbound-rtp,video,video,752280696,T01,0.021,1,549,0,0,408729,0,134,360,2,362,0,20232,6.167199999999999,362,11.62448,11.62448,5,1776272244837.248,0,1,0,1,1.002688,0.36877499999999996,0,13.69,0,6.462495,0.7090700000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272245023.468,inbound-rtp,video,video,752280696,T01,0.021,1,549,0,0,408729,0,134,360,2,362,0,20232,6.167199999999999,362,11.62448,11.62448,5,1776272244837.248,0,1,0,1,1.002688,0.36877499999999996,0,13.69,0,6.462495,0.7090700000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272245223.475,inbound-rtp,video,video,752280696,T01,0.022,1,556,0,0,415645,0,135,361,2,364,1,20512,6.260673,363,11.689319,11.689319,5,1776272245170.106,0,1,0,1,1.050203,0.369873,0.281,13.971,0,6.557103,0.7880310000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272245223.475,inbound-rtp,video,video,752280696,T01,0.022,1,556,0,0,415645,0,135,361,2,364,1,20512,6.260673,363,11.689319,11.689319,5,1776272245170.106,0,1,0,1,1.050203,0.369873,0.281,13.971,0,6.557103,0.7880310000000005,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272245423.449,inbound-rtp,video,video,752280696,T01,0.022,1,560,0,0,420273,0,136,362,2,364,1,20672,6.354988,364,11.754261,11.754261,5,1776272245417.048,0,1,0,1,1.050212,0.370671,0.281,14.033,0,6.652279,0.7918750000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272245423.449,inbound-rtp,video,video,752280696,T01,0.022,1,560,0,0,420273,0,136,362,2,364,1,20672,6.354988,364,11.754261,11.754261,5,1776272245417.048,0,1,0,1,1.050212,0.370671,0.281,14.033,0,6.652279,0.7918750000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272245623.451,inbound-rtp,video,video,752280696,T01,0.028,1,572,0,0,432505,0,138,364,2,367,2,21152,6.51085,366,11.899056999999999,11.899056999999999,5,1776272245607.461,0,1,0,1,1.184076,0.373341,0.569,14.346,0,6.810918999999999,0.8754440000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272245623.451,inbound-rtp,video,video,752280696,T01,0.028,1,572,0,0,432505,0,138,364,2,367,2,21152,6.51085,366,11.899056999999999,11.899056999999999,5,1776272245607.461,0,1,0,1,1.184076,0.373341,0.569,14.346,0,6.810918999999999,0.8754440000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272245823.435,inbound-rtp,video,video,752280696,T01,0.024,1,585,0,0,444729,0,140,366,2,370,2,21672,6.698524,368,12.043319,12.043319,5,1776272245793.07,0,1,0,1,1.184119,0.375203,0.569,14.502,0,7.000591,0.8920300000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272245823.435,inbound-rtp,video,video,752280696,T01,0.024,1,585,0,0,444729,0,140,366,2,370,2,21672,6.698524,368,12.043319,12.043319,5,1776272245793.07,0,1,0,1,1.184119,0.375203,0.569,14.502,0,7.000591,0.8920300000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272246023.463,inbound-rtp,video,video,752280696,T01,0.022,1,590,0,0,450456,0,143,370,2,372,2,21872,7.0603229999999995,372,12.324169,12.324169,5,1776272245905.135,0,1,0,1,1.184405,0.37918799999999997,0.569,14.768,0,7.366603,0.9129040000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272246023.463,inbound-rtp,video,video,752280696,T01,0.022,1,590,0,0,450456,0,143,370,2,372,2,21872,7.0603229999999995,372,12.324169,12.324169,5,1776272245905.135,0,1,0,1,1.184405,0.37918799999999997,0.569,14.768,0,7.366603,0.9129040000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272246223.474,inbound-rtp,video,video,752280696,T01,0.025,1,608,0,0,468298,0,145,372,2,376,2,22592,7.193199,374,12.467562,12.467562,5,1776272246204.342,0,1,0,1,1.2548329999999999,0.38112999999999997,0.569,14.939,0,7.50157,0.9286290000000004,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
