

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V206718321,1776278707168.464,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,819,0,0,623269,0,270,480,202,571,1,572,0,26216,9.492920999999999,571,16.890178,16.890178,2,1776278707137.797,0,0,0,0,0.5908059999999999,1.086085,0,21.619,0,10.651561,1.013454999999999,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278707368.351,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.007,0,828,0,0,629701,0,270,480,205,578,1,578,0,26504,9.605616999999999,578,17.083935,17.083935,2,1776278707339.726,0,0,0,0,0.5909639999999999,1.099632,0,21.853,0,10.778758999999999,1.0214929999999989,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278707368.351,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.007,0,828,0,0,629701,0,270,480,205,578,1,578,0,26504,9.605616999999999,578,17.083935,17.083935,2,1776278707339.726,0,0,0,0,0.5909639999999999,1.099632,0,21.853,0,10.778758999999999,1.0214929999999989,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278707568.368,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,837,0,0,637752,0,270,480,208,584,1,584,0,26792,9.74356,584,17.248255999999998,17.248255999999998,2,1776278707538.3901,0,0,0,0,0.5910599999999999,1.110568,0,22.056,0,10.928386999999999,1.0285699999999987,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278707568.368,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,837,0,0,637752,0,270,480,208,584,1,584,0,26792,9.74356,584,17.248255999999998,17.248255999999998,2,1776278707538.3901,0,0,0,0,0.5910599999999999,1.110568,0,22.056,0,10.928386999999999,1.0285699999999987,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278707768.39,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,844,0,0,642141,0,270,480,210,589,1,589,0,27016,9.851460999999999,589,17.384162,17.384162,2,1776278707737.788,0,0,0,0,0.591141,1.1194579999999998,0,22.259,0,11.045776,1.0385609999999985,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278707768.39,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,844,0,0,642141,0,270,480,210,589,1,589,0,27016,9.851460999999999,589,17.384162,17.384162,2,1776278707737.788,0,0,0,0,0.591141,1.1194579999999998,0,22.259,0,11.045776,1.0385609999999985,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278707968.438,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,852,0,0,648700,0,270,480,212,594,1,595,0,27272,9.983837,595,17.547,17.547,2,1776278707937.532,0,0,0,0,0.591225,1.128607,0,22.431,0,11.158691,1.0446769999999983,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278707968.438,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,852,0,0,648700,0,270,480,212,594,1,595,0,27272,9.983837,595,17.547,17.547,2,1776278707937.532,0,0,0,0,0.591225,1.128607,0,22.431,0,11.158691,1.0446769999999983,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278708168.471,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,860,0,0,655096,0,270,480,214,600,1,601,0,27528,10.070356,600,17.683429999999998,17.683429999999998,2,1776278708140.672,0,0,0,0,0.591291,1.1393929999999999,0,22.619,0,11.285955,1.050568999999998,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278708168.471,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,860,0,0,655096,0,270,480,214,600,1,601,0,27528,10.070356,600,17.683429999999998,17.683429999999998,2,1776278708140.672,0,0,0,0,0.591291,1.1393929999999999,0,22.619,0,11.285955,1.050568999999998,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278708368.451,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,868,0,0,660736,0,270,480,216,607,1,607,0,27784,10.236597999999999,607,17.875231,17.875231,2,1776278708331.081,0,0,0,0,0.5913729999999999,1.152467,0,22.853,0,11.466135,1.0586069999999979,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278708368.451,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,868,0,0,660736,0,270,480,216,607,1,607,0,27784,10.236597999999999,607,17.875231,17.875231,2,1776278708331.081,0,0,0,0,0.5913729999999999,1.152467,0,22.853,0,11.466135,1.0586069999999979,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278708568.416,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,875,0,0,666948,0,270,480,217,613,1,613,0,28008,10.360947999999999,613,18.040205,18.040205,2,1776278708540.524,0,0,0,0,0.591436,1.163824,0,23.056,0,11.602585,1.0657159999999979,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278708568.416,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,875,0,0,666948,0,270,480,217,613,1,613,0,28008,10.360947999999999,613,18.040205,18.040205,2,1776278708540.524,0,0,0,0,0.591436,1.163824,0,23.056,0,11.602585,1.0657159999999979,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278708768.563,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,883,0,0,673731,0,270,480,219,619,1,619,0,28264,10.466902,619,18.205313,18.205313,2,1776278708746.645,0,0,0,0,0.591519,1.175085,0,23.259,0,11.720535,1.0727929999999977,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278708768.563,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,883,0,0,673731,0,270,480,219,619,1,619,0,28264,10.466902,619,18.205313,18.205313,2,1776278708746.645,0,0,0,0,0.591519,1.175085,0,23.259,0,11.720535,1.0727929999999977,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278708968.428,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,892,0,0,680804,0,270,480,221,624,1,625,0,28552,10.577975,625,18.370881999999998,18.370881999999998,2,1776278708938.979,0,0,0,0,0.591618,1.184747,0,23.431,0,11.814084999999999,1.0789089999999975,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278708968.428,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,892,0,0,680804,0,270,480,221,624,1,625,0,28552,10.577975,625,18.370881999999998,18.370881999999998,2,1776278708938.979,0,0,0,0,0.591618,1.184747,0,23.431,0,11.814084999999999,1.0789089999999975,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278709168.449,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,900,0,0,687140,0,270,480,222,629,1,630,0,28808,10.667219,629,18.482076,18.482076,2,1776278709140.992,0,0,0,0,0.59165,1.194175,0,23.588,0,11.941146999999999,1.0838399999999973,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278709168.449,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,900,0,0,687140,0,270,480,222,629,1,630,0,28808,10.667219,629,18.482076,18.482076,2,1776278709140.992,0,0,0,0,0.59165,1.194175,0,23.588,0,11.941146999999999,1.0838399999999973,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278709368.452,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,909,0,0,694555,0,270,480,225,636,1,636,0,29096,10.826901,636,18.674716999999998,18.674716999999998,2,1776278709338.9321,0,0,0,0,0.591799,1.2079389999999999,0,23.853,0,12.11547,1.095752999999997,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278709368.452,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,909,0,0,694555,0,270,480,225,636,1,636,0,29096,10.826901,636,18.674716999999998,18.674716999999998,2,1776278709338.9321,0,0,0,0,0.591799,1.2079389999999999,0,23.853,0,12.11547,1.095752999999997,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278709568.422,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,917,0,0,700352,0,270,480,227,642,1,642,0,29352,10.964666,642,18.839944,18.839944,2,1776278709532.766,0,0,0,0,0.591862,1.219713,0,24.056,0,12.265749,1.1028619999999971,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278709568.422,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,917,0,0,700352,0,270,480,227,642,1,642,0,29352,10.964666,642,18.839944,18.839944,2,1776278709532.766,0,0,0,0,0.591862,1.219713,0,24.056,0,12.265749,1.1028619999999971,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278709768.43,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,924,0,0,705475,0,270,480,228,648,1,648,0,29576,11.085274,648,19.005544,19.005544,2,1776278709743.695,0,0,0,0,0.591892,1.230573,0,24.259,0,12.397974999999999,1.109938999999997,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278709768.43,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,924,0,0,705475,0,270,480,228,648,1,648,0,29576,11.085274,648,19.005544,19.005544,2,1776278709743.695,0,0,0,0,0.591892,1.230573,0,24.259,0,12.397974999999999,1.109938999999997,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278709968.401,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,933,0,0,712625,0,270,480,231,653,1,654,0,29864,11.196968,654,19.170873999999998,19.170873999999998,2,1776278709941.445,0,0,0,0,0.5920059999999999,1.239728,0,24.431,0,12.494181999999999,1.1160549999999967,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278709968.401,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,933,0,0,712625,0,270,480,231,653,1,654,0,29864,11.196968,654,19.170873999999998,19.170873999999998,2,1776278709941.445,0,0,0,0,0.5920059999999999,1.239728,0,24.431,0,12.494181999999999,1.1160549999999967,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278710168.339,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.008,0,940,0,0,719045,0,270,480,233,658,1,659,0,30088,11.256314999999999,658,19.281647,19.281647,2,1776278710140.658,0,0,0,0,0.592065,1.24908,0,24.619,0,12.588797999999999,1.1249869999999966,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278710168.339,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.008,0,940,0,0,719045,0,270,480,233,658,1,659,0,30088,11.256314999999999,658,19.281647,19.281647,2,1776278710140.658,0,0,0,0,0.592065,1.24908,0,24.619,0,12.588797999999999,1.1249869999999966,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278710368.582,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.007,0,949,0,0,726365,0,270,480,235,665,1,665,0,30376,11.41624,665,19.476615,19.476615,2,1776278710335.06,0,0,0,0,0.592142,1.261927,0,24.853,0,12.762414999999999,1.1330249999999964,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278710368.582,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.007,0,949,0,0,726365,0,270,480,235,665,1,665,0,30376,11.41624,665,19.476615,19.476615,2,1776278710335.06,0,0,0,0,0.592142,1.261927,0,24.853,0,12.762414999999999,1.1330249999999964,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278710568.371,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.007,0,958,0,0,733254,0,270,480,237,671,1,671,0,30664,11.521476,671,19.643418999999998,19.643418999999998,2,1776278710559.7,0,0,0,0,0.5922149999999999,1.2735159999999999,0,25.056,0,12.879995,1.1401339999999964,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278710568.371,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.007,0,958,0,0,733254,0,270,480,237,671,1,671,0,30664,11.521476,671,19.643418999999998,19.643418999999998,2,1776278710559.7,0,0,0,0,0.5922149999999999,1.2735159999999999,0,25.056,0,12.879995,1.1401339999999964,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278710768.532,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.007,0,966,0,0,739598,0,270,480,239,677,1,677,0,30920,11.658673,677,19.808363999999997,19.808363999999997,2,1776278710737.778,0,0,0,0,0.592279,1.284698,0,25.259,0,13.029115,1.1472109999999962,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278710768.532,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.007,0,966,0,0,739598,0,270,480,239,677,1,677,0,30920,11.658673,677,19.808363999999997,19.808363999999997,2,1776278710737.778,0,0,0,0,0.592279,1.284698,0,25.259,0,13.029115,1.1472109999999962,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278710968.664,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,974,0,0,746048,0,270,480,241,682,1,683,0,31176,11.77174,683,19.973657,19.973657,2,1776278710942.635,0,0,0,0,0.592344,1.294023,0,25.431,0,13.127972,1.153326999999996,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278710968.664,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.005,0,974,0,0,746048,0,270,480,241,682,1,683,0,31176,11.77174,683,19.973657,19.973657,2,1776278710942.635,0,0,0,0,0.592344,1.294023,0,25.431,0,13.127972,1.153326999999996,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278711168.463,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,981,0,0,751730,0,270,480,243,688,1,688,0,31400,11.867863999999999,688,20.111387999999998,20.111387999999998,2,1776278711124.226,0,0,0,0,0.592444,1.3050469999999998,0,25.634,0,13.259837,1.1603739999999958,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278711168.463,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.006,0,981,0,0,751730,0,270,480,243,688,1,688,0,31400,11.867863999999999,688,20.111387999999998,20.111387999999998,2,1776278711124.226,0,0,0,0,0.592444,1.3050469999999998,0,25.634,0,13.259837,1.1603739999999958,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278711368.473,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.008,0,991,0,0,759312,0,270,480,246,695,1,695,0,31720,11.935260999999999,695,20.303767,20.303767,2,1776278711339.6821,0,0,0,0,0.5943149999999999,1.31752,0,25.853,0,13.340498,1.1673109999999958,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278711368.473,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.008,0,991,0,0,759312,0,270,480,246,695,1,695,0,31720,11.935260999999999,695,20.303767,20.303767,2,1776278711339.6821,0,0,0,0,0.5943149999999999,1.31752,0,25.853,0,13.340498,1.1673109999999958,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278711568.386,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.008,0,1000,0,0,766412,0,270,480,249,700,1,700,0,32008,12.046173999999999,700,20.440837,20.440837,2,1776278711538.248,0,0,0,0,0.594434,1.326819,0,26.056,0,13.461203999999999,1.1773959999999957,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278711568.386,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.008,0,1000,0,0,766412,0,270,480,249,700,1,700,0,32008,12.046173999999999,700,20.440837,20.440837,2,1776278711538.248,0,0,0,0,0.594434,1.326819,0,26.056,0,13.461203999999999,1.1773959999999957,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278711768.477,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.01,0,1008,0,0,773725,0,270,480,250,705,1,705,0,32268,12.092962,705,20.578969999999998,20.578969999999998,3,1776278711710.339,0,0,0,0,0.594495,1.335913,0,26.228,0,13.517697,1.1836739999999955,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278711768.477,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.01,0,1008,0,0,773725,0,270,480,250,705,1,705,0,32268,12.092962,705,20.578969999999998,20.578969999999998,3,1776278711710.339,0,0,0,0,0.594495,1.335913,0,26.228,0,13.517697,1.1836739999999955,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278711968.379,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.01,0,1018,0,0,780386,0,270,480,253,710,1,711,0,32588,12.16612,711,20.741992,20.741992,3,1776278711955.884,0,0,0,0,0.594586,1.344704,0,26.431,0,13.589419999999999,1.1927369999999953,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278711968.379,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.01,0,1018,0,0,780386,0,270,480,253,710,1,711,0,32588,12.16612,711,20.741992,20.741992,3,1776278711955.884,0,0,0,0,0.594586,1.344704,0,26.431,0,13.589419999999999,1.1927369999999953,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278712168.461,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.011,0,1023,0,0,783944,0,270,480,254,714,1,715,0,32748,12.179775999999999,714,20.821846999999998,20.821846999999998,3,1776278712166.174,0,0,0,0,0.594619,1.351966,0,26.619,0,13.621701,1.2045189999999952,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278712168.461,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.011,0,1023,0,0,783944,0,270,480,254,714,1,715,0,32748,12.179775999999999,714,20.821846999999998,20.821846999999998,3,1776278712166.174,0,0,0,0,0.594619,1.351966,0,26.619,0,13.621701,1.2045189999999952,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278712368.491,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.013,0,1033,0,0,791654,0,270,480,257,721,1,721,0,33068,12.220355999999999,721,21.007714,21.007714,3,1776278712338.537,0,0,0,0,0.594715,1.364749,0,26.853,0,13.675988,1.2132909999999952,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278712368.491,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.013,0,1033,0,0,791654,0,270,480,257,721,1,721,0,33068,12.220355999999999,721,21.007714,21.007714,3,1776278712338.537,0,0,0,0,0.594715,1.364749,0,26.853,0,13.675988,1.2132909999999952,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278712568.378,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.014,0,1038,0,0,795141,0,270,480,258,725,1,725,0,33228,12.258524,725,21.114123,21.114123,3,1776278712542.482,0,0,0,0,0.594745,1.372642,0,27.056,0,13.722574,1.2264419999999951,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278712568.378,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.014,0,1038,0,0,795141,0,270,480,258,725,1,725,0,33228,12.258524,725,21.114123,21.114123,3,1776278712542.482,0,0,0,0,0.594745,1.372642,0,27.056,0,13.722574,1.2264419999999951,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278712768.473,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.016,0,1044,0,0,798899,0,270,480,259,730,1,730,0,33420,12.268466,730,21.246688,21.246688,3,1776278712750.301,0,0,0,0,0.594779,1.381394,0,27.246,0,13.74189,1.2356519999999953,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278712768.473,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.016,0,1044,0,0,798899,0,270,480,259,730,1,730,0,33420,12.268466,730,21.246688,21.246688,3,1776278712750.301,0,0,0,0,0.594779,1.381394,0,27.246,0,13.74189,1.2356519999999953,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278712968.469,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.019,0,1052,0,0,805053,0,270,480,260,735,1,736,0,33676,12.311938999999999,736,21.405158999999998,21.405158999999998,3,1776278712963.2341,0,0,0,0,0.5948089999999999,1.389363,0,27.431,0,13.790493999999999,1.2442449999999954,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278712968.469,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.019,0,1052,0,0,805053,0,270,480,260,735,1,736,0,33676,12.311938999999999,736,21.405158999999998,21.405158999999998,3,1776278712963.2341,0,0,0,0,0.5948089999999999,1.389363,0,27.431,0,13.790493999999999,1.2442449999999954,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278713168.386,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.016,0,1059,0,0,810366,0,270,480,262,741,1,742,0,33900,12.325529,741,21.536742,21.536742,3,1776278713167.443,0,0,0,0,0.5948559999999999,1.400372,0,27.634,0,13.819149999999999,1.2517559999999954,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278713168.386,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.016,0,1059,0,0,810366,0,270,480,262,741,1,742,0,33900,12.325529,741,21.536742,21.536742,3,1776278713167.443,0,0,0,0,0.5948559999999999,1.400372,0,27.634,0,13.819149999999999,1.2517559999999954,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278713368.482,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.016,0,1065,0,0,814416,0,270,480,263,747,1,747,0,34092,12.357899999999999,747,21.694259,21.694259,3,1776278713338.2122,0,0,0,0,0.5948869999999999,1.41134,0,27.838,0,13.863245,1.2593899999999953,c3e70a88-4081-40b5-a00e-c4dd1eda2881
IT01V206718321,1776278713368.482,inbound-rtp,CIT01_105_profile-id=0,video,video,206718321,T01,0.016,0,1065,0,0,814416,0,270,480,263,747,1,747,0,34092,12.357899999999999,747,21.694259,21.694259,3,1776278713338.2122,0,0,0,0,0.5948869999999999,1.41134,0,27.838,0,13.863245,1.2593899999999953,c3e70a88-4081-40b5-a00e-c4dd1eda2881

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278685568.521,transport,18133,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,24,4,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278685568.521,transport,18133,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,24,4,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
