

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273171102.371,transport,115095,4501,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,162,88,1,CPIDYnqnNU_YBivAQMZ
T01,1776273171102.371,transport,115095,4501,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,162,88,1,CPIDYnqnNU_YBivAQMZ
T01,1776273171302.28,transport,122259,4721,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,170,93,1,CPIDYnqnNU_YBivAQMZ
T01,1776273171302.28,transport,122259,4721,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,170,93,1,CPIDYnqnNU_YBivAQMZ
T01,1776273171502.441,transport,124462,4841,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,174,96,1,CPIDYnqnNU_YBivAQMZ
T01,1776273171502.441,transport,124462,4841,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,174,96,1,CPIDYnqnNU_YBivAQMZ
T01,1776273171702.243,transport,129274,4921,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,184,98,1,CPIDYnqnNU_YBivAQMZ
T01,1776273171702.243,transport,129274,4921,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,184,98,1,CPIDYnqnNU_YBivAQMZ
T01,1776273171902.363,transport,132582,5097,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,191,102,1,CPIDYnqnNU_YBivAQMZ
T01,1776273171902.363,transport,132582,5097,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,191,102,1,CPIDYnqnNU_YBivAQMZ
T01,1776273172102.365,transport,135817,5269,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,197,106,1,CPIDYnqnNU_YBivAQMZ
T01,1776273172102.365,transport,135817,5269,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,197,106,1,CPIDYnqnNU_YBivAQMZ
T01,1776273172302.449,transport,138456,5409,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,200,109,1,CPIDYnqnNU_YBivAQMZ
T01,1776273172302.449,transport,138456,5409,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,200,109,1,CPIDYnqnNU_YBivAQMZ
T01,1776273172502.609,transport,152023,5605,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,212,113,1,CPIDYnqnNU_YBivAQMZ
T01,1776273172502.609,transport,152023,5605,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,212,113,1,CPIDYnqnNU_YBivAQMZ
T01,1776273172702.461,transport,158430,5697,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,219,115,1,CPIDYnqnNU_YBivAQMZ
T01,1776273172702.461,transport,158430,5697,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,219,115,1,CPIDYnqnNU_YBivAQMZ
T01,1776273172902.406,transport,169986,5877,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,237,119,1,CPIDYnqnNU_YBivAQMZ
T01,1776273172902.406,transport,169986,5877,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,237,119,1,CPIDYnqnNU_YBivAQMZ
T01,1776273173102.445,transport,172705,6093,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,240,124,1,CPIDYnqnNU_YBivAQMZ
T01,1776273173102.445,transport,172705,6093,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,240,124,1,CPIDYnqnNU_YBivAQMZ
T01,1776273173302.294,transport,181200,6273,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,248,128,1,CPIDYnqnNU_YBivAQMZ
T01,1776273173302.294,transport,181200,6273,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,248,128,1,CPIDYnqnNU_YBivAQMZ
T01,1776273173502.376,transport,194254,6449,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,261,132,1,CPIDYnqnNU_YBivAQMZ
T01,1776273173502.376,transport,194254,6449,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,261,132,1,CPIDYnqnNU_YBivAQMZ
T01,1776273173702.295,transport,208061,6625,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,275,136,1,CPIDYnqnNU_YBivAQMZ
T01,1776273173702.295,transport,208061,6625,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,275,136,1,CPIDYnqnNU_YBivAQMZ
T01,1776273173902.284,transport,218525,6805,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,289,140,1,CPIDYnqnNU_YBivAQMZ
T01,1776273173902.284,transport,218525,6805,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,289,140,1,CPIDYnqnNU_YBivAQMZ
T01,1776273174102.255,transport,231224,6981,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,305,144,1,CPIDYnqnNU_YBivAQMZ
T01,1776273174102.255,transport,231224,6981,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,305,144,1,CPIDYnqnNU_YBivAQMZ
T01,1776273174302.299,transport,239341,7157,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,313,148,1,CPIDYnqnNU_YBivAQMZ
T01,1776273174302.299,transport,239341,7157,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,313,148,1,CPIDYnqnNU_YBivAQMZ
T01,1776273174502.283,transport,252492,7437,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,329,154,1,CPIDYnqnNU_YBivAQMZ
T01,1776273174502.283,transport,252492,7437,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,329,154,1,CPIDYnqnNU_YBivAQMZ
T01,1776273174702.305,transport,264781,7613,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,343,158,1,CPIDYnqnNU_YBivAQMZ
T01,1776273174702.305,transport,264781,7613,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,343,158,1,CPIDYnqnNU_YBivAQMZ
T01,1776273174902.294,transport,268683,7785,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,351,162,1,CPIDYnqnNU_YBivAQMZ
T01,1776273174902.294,transport,268683,7785,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,351,162,1,CPIDYnqnNU_YBivAQMZ
T01,1776273175102.347,transport,277278,7957,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,362,166,1,CPIDYnqnNU_YBivAQMZ
T01,1776273175102.347,transport,277278,7957,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,362,166,1,CPIDYnqnNU_YBivAQMZ
T01,1776273175302.292,transport,289175,8181,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,376,171,1,CPIDYnqnNU_YBivAQMZ
T01,1776273175302.292,transport,289175,8181,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,376,171,1,CPIDYnqnNU_YBivAQMZ
T01,1776273175502.273,transport,295934,8385,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,385,176,1,CPIDYnqnNU_YBivAQMZ
T01,1776273175502.273,transport,295934,8385,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,385,176,1,CPIDYnqnNU_YBivAQMZ
T01,1776273175702.237,transport,314140,8565,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,402,180,1,CPIDYnqnNU_YBivAQMZ
T01,1776273175702.237,transport,314140,8565,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,402,180,1,CPIDYnqnNU_YBivAQMZ
T01,1776273175902.292,transport,321555,8849,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,417,186,1,CPIDYnqnNU_YBivAQMZ
T01,1776273175902.292,transport,321555,8849,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,417,186,1,CPIDYnqnNU_YBivAQMZ
T01,1776273176102.34,transport,335135,9021,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,431,190,1,CPIDYnqnNU_YBivAQMZ
T01,1776273176102.34,transport,335135,9021,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,431,190,1,CPIDYnqnNU_YBivAQMZ
T01,1776273176302.302,transport,344490,9201,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,444,194,1,CPIDYnqnNU_YBivAQMZ
T01,1776273176302.302,transport,344490,9201,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,444,194,1,CPIDYnqnNU_YBivAQMZ
T01,1776273176502.347,transport,353174,9373,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,455,198,1,CPIDYnqnNU_YBivAQMZ
T01,1776273176502.347,transport,353174,9373,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,455,198,1,CPIDYnqnNU_YBivAQMZ
T01,1776273176702.406,transport,365197,9601,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,468,203,1,CPIDYnqnNU_YBivAQMZ
T01,1776273176702.406,transport,365197,9601,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,468,203,1,CPIDYnqnNU_YBivAQMZ
T01,1776273176902.252,transport,383093,9833,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,485,208,1,CPIDYnqnNU_YBivAQMZ
T01,1776273176902.252,transport,383093,9833,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,485,208,1,CPIDYnqnNU_YBivAQMZ
T01,1776273177102.431,transport,397133,10013,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,504,212,1,CPIDYnqnNU_YBivAQMZ
T01,1776273177102.431,transport,397133,10013,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,504,212,1,CPIDYnqnNU_YBivAQMZ
T01,1776273177302.289,transport,401545,10229,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,512,217,1,CPIDYnqnNU_YBivAQMZ
T01,1776273177302.289,transport,401545,10229,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,512,217,1,CPIDYnqnNU_YBivAQMZ
T01,1776273177502.34,transport,410293,10453,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,524,222,1,CPIDYnqnNU_YBivAQMZ
T01,1776273177502.34,transport,410293,10453,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,524,222,1,CPIDYnqnNU_YBivAQMZ
T01,1776273177702.302,transport,422781,10681,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,538,227,1,CPIDYnqnNU_YBivAQMZ
T01,1776273177702.302,transport,422781,10681,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,538,227,1,CPIDYnqnNU_YBivAQMZ
T01,1776273177902.298,transport,439788,10869,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,562,231,1,CPIDYnqnNU_YBivAQMZ
T01,1776273177902.298,transport,439788,10869,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,562,231,1,CPIDYnqnNU_YBivAQMZ
T01,1776273178102.433,transport,449360,11097,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,575,236,1,CPIDYnqnNU_YBivAQMZ
T01,1776273178102.433,transport,449360,11097,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,575,236,1,CPIDYnqnNU_YBivAQMZ
T01,1776273178302.221,transport,459350,11321,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,587,241,1,CPIDYnqnNU_YBivAQMZ
T01,1776273178302.221,transport,459350,11321,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,587,241,1,CPIDYnqnNU_YBivAQMZ
T01,1776273178502.275,transport,472562,11493,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,601,245,1,CPIDYnqnNU_YBivAQMZ
T01,1776273178502.275,transport,472562,11493,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,601,245,1,CPIDYnqnNU_YBivAQMZ
T01,1776273178702.303,transport,481846,11673,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,612,249,1,CPIDYnqnNU_YBivAQMZ
T01,1776273178702.303,transport,481846,11673,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,612,249,1,CPIDYnqnNU_YBivAQMZ
T01,1776273178902.409,transport,495925,11981,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,626,256,1,CPIDYnqnNU_YBivAQMZ
T01,1776273178902.409,transport,495925,11981,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,626,256,1,CPIDYnqnNU_YBivAQMZ
T01,1776273179102.26,transport,514381,12165,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,648,260,1,CPIDYnqnNU_YBivAQMZ
T01,1776273179102.26,transport,514381,12165,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,648,260,1,CPIDYnqnNU_YBivAQMZ
T01,1776273179302.34,transport,518854,12385,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,656,265,1,CPIDYnqnNU_YBivAQMZ
T01,1776273179302.34,transport,518854,12385,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,656,265,1,CPIDYnqnNU_YBivAQMZ
T01,1776273179502.275,transport,533852,12557,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,672,269,1,CPIDYnqnNU_YBivAQMZ
T01,1776273179502.275,transport,533852,12557,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,672,269,1,CPIDYnqnNU_YBivAQMZ
T01,1776273179702.148,transport,548198,12737,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,687,273,1,CPIDYnqnNU_YBivAQMZ
T01,1776273179702.148,transport,548198,12737,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,687,273,1,CPIDYnqnNU_YBivAQMZ
T01,1776273179902.31,transport,563584,12933,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,703,277,1,CPIDYnqnNU_YBivAQMZ
T01,1776273179902.31,transport,563584,12933,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,703,277,1,CPIDYnqnNU_YBivAQMZ
