id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268692665.673,transport,6694,2299356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,80,2244,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268692865.662,transport,6834,2353648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,82,2298,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268692865.662,transport,6834,2353648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,82,2298,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268693065.629,transport,6986,2427138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,84,2368,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268693065.629,transport,6986,2427138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,84,2368,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268693265.66,transport,7114,2472828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,86,2416,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268693265.66,transport,7114,2472828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,86,2416,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268693465.603,transport,7274,2556723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,88,2494,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268693465.603,transport,7274,2556723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,88,2494,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268693665.598,transport,7418,2601620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,90,2540,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268693665.598,transport,7418,2601620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,90,2540,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268693865.579,transport,7666,2678391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,93,2612,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268693865.579,transport,7666,2678391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,93,2612,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268694065.618,transport,7806,2729762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,95,2666,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268694065.618,transport,7806,2729762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,95,2666,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268694265.61,transport,7958,2813832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,97,2747,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268694265.61,transport,7958,2813832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,97,2747,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268694465.731,transport,8086,2859945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,99,2795,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268694465.731,transport,8086,2859945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,99,2795,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268694665.594,transport,8246,2924121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,101,2855,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268694665.594,transport,8246,2924121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,101,2855,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268694865.576,transport,8386,2978150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,103,2909,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268694865.576,transport,8386,2978150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,103,2909,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268695065.642,transport,8654,3066380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,106,2993,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268695065.642,transport,8654,3066380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,106,2993,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268695265.579,transport,8814,3143277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,108,3067,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268695265.579,transport,8814,3143277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,108,3067,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268695465.599,transport,8954,3207470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,110,3129,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268695465.599,transport,8954,3207470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,110,3129,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268695665.646,transport,9118,3273759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,112,3193,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268695665.646,transport,9118,3273759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,112,3193,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268695865.644,transport,9250,3334513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,114,3253,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268695865.644,transport,9250,3334513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,114,3253,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268696065.685,transport,9510,3401616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,117,3317,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268696065.685,transport,9510,3401616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,117,3317,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268696265.635,transport,9666,3488107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,119,3400,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268696265.635,transport,9666,3488107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,119,3400,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268696465.63,transport,9806,3529389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,121,3443,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268696465.63,transport,9806,3529389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,121,3443,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268696665.618,transport,9950,3586391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,123,3498,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268696665.618,transport,9950,3586391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,123,3498,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268696865.692,transport,10090,3634663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,125,3548,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268696865.692,transport,10090,3634663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,125,3548,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268697065.606,transport,10238,3706596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,127,3618,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268697065.606,transport,10238,3706596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,127,3618,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268697265.661,transport,10394,3774696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,129,3684,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
