id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275983479.201,transport,4903,334249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,77,604,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275983679.207,transport,5011,345906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,79,623,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275983679.207,transport,5011,345906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,79,623,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275983879.196,transport,5119,357262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,81,645,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275983879.196,transport,5119,357262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,81,645,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275984079.249,transport,5231,372419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,83,670,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275984079.249,transport,5231,372419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,83,670,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275984279.17,transport,5339,384359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,85,693,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275984279.17,transport,5339,384359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,85,693,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275984479.268,transport,5451,396289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,87,713,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275984479.268,transport,5451,396289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,87,713,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275984679.231,transport,5663,412606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,90,745,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275984679.231,transport,5663,412606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,90,745,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275984879.262,transport,5767,424669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,92,762,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275984879.262,transport,5767,424669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,92,762,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275985079.246,transport,5879,437306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,94,782,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275985079.246,transport,5879,437306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,94,782,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275985279.314,transport,5995,452758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,96,808,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275985279.314,transport,5995,452758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,96,808,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275985479.244,transport,6103,465313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,98,827,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275985479.244,transport,6103,465313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,98,827,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275985679.163,transport,6207,482519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,100,849,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275985679.163,transport,6207,482519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,100,849,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275985879.265,transport,6411,494689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,103,868,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275985879.265,transport,6411,494689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,103,868,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275986079.213,transport,6523,511981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,105,894,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275986079.213,transport,6523,511981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,105,894,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275986279.082,transport,6627,526965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,107,915,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275986279.082,transport,6627,526965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,107,915,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275986479.095,transport,6735,540671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,109,933,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275986479.095,transport,6735,540671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,109,933,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275986679.105,transport,6843,556797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,111,956,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275986679.105,transport,6843,556797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,111,956,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275986879.122,transport,7047,573005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,114,974,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275986879.122,transport,7047,573005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,114,974,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275987079.074,transport,7151,590485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,116,998,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275987079.074,transport,7151,590485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,116,998,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275987279.227,transport,7259,605748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,118,1015,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275987279.227,transport,7259,605748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,118,1015,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275987479.183,transport,7363,623264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,120,1036,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275987479.183,transport,7363,623264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,120,1036,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275987679.184,transport,7467,641690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,122,1056,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275987679.184,transport,7467,641690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,122,1056,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275987879.243,transport,7575,655475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,124,1076,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275987879.243,transport,7575,655475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,124,1076,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275988079.262,transport,7687,676173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,126,1100,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275988079.262,transport,7687,676173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,126,1100,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
