id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2439334836,1776278700776.11,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,622140,1340,true,0,0,433,433,178411,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.305,0,4.025729
OT01V3623406444,1776278700776.11,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,228485,220,true,1,0,49,49,5572,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.243,0,14.288269
OT01V602059872,1776278700776.11,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278700976.148,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,637117,1357,true,0,0,438,438,178819,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.374,0,4.104302
OT01V3623406444,1776278700976.148,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,237579,229,true,1,0,51,51,5788,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.3,0,14.333024
OT01V602059872,1776278700976.148,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278700976.148,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,637117,1357,true,0,0,438,438,178819,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.374,0,4.104302
OT01V3623406444,1776278700976.148,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,237579,229,true,1,0,51,51,5788,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.3,0,14.333024
OT01V602059872,1776278700976.148,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278701176.184,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,648454,1369,true,0,0,442,442,179107,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.448,0,4.104306
OT01V3623406444,1776278701176.184,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,249135,240,true,1,0,53,53,6052,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.369,0,14.333041
OT01V602059872,1776278701176.184,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278701176.184,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,648454,1369,true,0,0,442,442,179107,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.448,0,4.104306
OT01V3623406444,1776278701176.184,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,249135,240,true,1,0,53,53,6052,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.369,0,14.333041
OT01V602059872,1776278701176.184,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278701376.228,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,664202,1386,true,0,0,447,447,179515,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.529,0,4.104316
OT01V3623406444,1776278701376.228,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,257545,248,true,1,0,55,55,6244,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.427,0,14.345488
OT01V602059872,1776278701376.228,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278701376.228,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,664202,1386,true,0,0,447,447,179515,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.529,0,4.104316
OT01V3623406444,1776278701376.228,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,257545,248,true,1,0,55,55,6244,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.427,0,14.345488
OT01V602059872,1776278701376.228,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278701576.171,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,676336,1399,true,0,0,452,452,179827,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.621,0,4.1043199999999995
OT01V3623406444,1776278701576.171,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,269002,259,true,1,0,57,57,6508,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.489,0,14.345505
OT01V602059872,1776278701576.171,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278701576.171,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,676336,1399,true,0,0,452,452,179827,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.621,0,4.1043199999999995
OT01V3623406444,1776278701576.171,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,269002,259,true,1,0,57,57,6508,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.489,0,14.345505
OT01V602059872,1776278701576.171,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278701776.058,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,688861,1414,true,0,0,457,457,180187,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.715,0,4.128558
OT01V3623406444,1776278701776.058,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,279938,269,true,1,0,59,59,6748,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.544,0,14.379911
OT01V602059872,1776278701776.058,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278701776.058,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,688861,1414,true,0,0,457,457,180187,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.715,0,4.128558
OT01V3623406444,1776278701776.058,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,279938,269,true,1,0,59,59,6748,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.544,0,14.379911
OT01V602059872,1776278701776.058,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278701976.126,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,701396,1428,true,0,0,461,461,180523,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.779,0,4.13605
OT01V3623406444,1776278701976.126,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,294031,282,true,1,0,61,61,7060,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.597,0,14.407010999999999
OT01V602059872,1776278701976.126,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278701976.126,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,701396,1428,true,0,0,461,461,180523,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.779,0,4.13605
OT01V3623406444,1776278701976.126,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,294031,282,true,1,0,61,61,7060,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.597,0,14.407010999999999
OT01V602059872,1776278701976.126,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278702176.169,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,717176,1444,true,0,0,465,465,180907,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.85,0,4.136062
OT01V3623406444,1776278702176.169,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,302637,290,true,1,0,63,63,7252,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.65,0,14.407022999999999
OT01V602059872,1776278702176.169,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278702176.169,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,717176,1444,true,0,0,465,465,180907,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.85,0,4.136062
OT01V3623406444,1776278702176.169,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,302637,290,true,1,0,63,63,7252,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.65,0,14.407022999999999
OT01V602059872,1776278702176.169,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278702376.163,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,732363,1459,true,0,0,469,469,181267,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.918,0,4.136068
OT01V3623406444,1776278702376.163,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,312903,300,true,1,0,65,65,7492,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.7,0,14.407034999999999
OT01V602059872,1776278702376.163,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278702376.163,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,732363,1459,true,0,0,469,469,181267,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,7.918,0,4.136068
OT01V3623406444,1776278702376.163,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,312903,300,true,1,0,65,65,7492,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.7,0,14.407034999999999
OT01V602059872,1776278702376.163,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278702576.127,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,746536,1475,true,0,0,475,475,181651,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.021,0,4.136079
OT01V3623406444,1776278702576.127,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,324075,311,true,1,0,67,67,7756,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.756,0,14.437598
OT01V602059872,1776278702576.127,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278702576.127,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,746536,1475,true,0,0,475,475,181651,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.021,0,4.136079
OT01V3623406444,1776278702576.127,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,324075,311,true,1,0,67,67,7756,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.756,0,14.437598
OT01V602059872,1776278702576.127,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278702776.163,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,761432,1491,true,0,0,479,479,182035,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.096,0,4.1360909999999995
OT01V3623406444,1776278702776.163,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,335783,322,true,1,0,69,69,8020,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.805,0,14.437607
OT01V602059872,1776278702776.163,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278702776.163,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,761432,1491,true,0,0,479,479,182035,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.096,0,4.1360909999999995
OT01V3623406444,1776278702776.163,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,335783,322,true,1,0,69,69,8020,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.805,0,14.437607
OT01V602059872,1776278702776.163,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278702976.179,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,775010,1506,true,0,0,485,485,182395,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.205,0,4.136098
OT01V3623406444,1776278702976.179,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,348091,334,true,1,0,71,71,8308,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.857,0,14.472242999999999
OT01V602059872,1776278702976.179,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278702976.179,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,775010,1506,true,0,0,485,485,182395,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.205,0,4.136098
OT01V3623406444,1776278702976.179,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,348091,334,true,1,0,71,71,8308,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.857,0,14.472242999999999
OT01V602059872,1776278702976.179,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278703176.162,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,790559,1523,true,0,0,491,491,182803,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.309,0,4.136113
OT01V3623406444,1776278703176.162,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,359943,345,true,1,0,73,73,8572,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.919,0,14.490648
OT01V602059872,1776278703176.162,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278703176.162,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,790559,1523,true,0,0,491,491,182803,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.309,0,4.136113
OT01V3623406444,1776278703176.162,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,359943,345,true,1,0,73,73,8572,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.919,0,14.490648
OT01V602059872,1776278703176.162,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278703376.103,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,805984,1538,true,0,0,496,496,183163,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.391,0,4.136117
OT01V3623406444,1776278703376.103,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,373476,357,true,1,0,75,75,8860,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.962,0,14.490653
OT01V602059872,1776278703376.103,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278703376.103,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,805984,1538,true,0,0,496,496,183163,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.391,0,4.136117
OT01V3623406444,1776278703376.103,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,373476,357,true,1,0,75,75,8860,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,1.962,0,14.490653
OT01V602059872,1776278703376.103,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278703576.129,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,815781,1549,true,0,0,500,500,183427,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.46,0,4.13613
OT01V3623406444,1776278703576.129,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,390584,372,true,1,0,78,78,9220,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,2.035,0,14.518887
OT01V602059872,1776278703576.129,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278703576.129,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,815781,1549,true,0,0,500,500,183427,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.46,0,4.13613
OT01V3623406444,1776278703576.129,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,390584,372,true,1,0,78,78,9220,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,2.035,0,14.518887
OT01V602059872,1776278703576.129,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278703776.066,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,835428,1569,true,0,0,505,505,183907,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.549,0,4.136140999999999
OT01V3623406444,1776278703776.066,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,402711,384,true,1,0,80,80,9508,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,2.087,0,14.518905
OT01V602059872,1776278703776.066,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278703776.066,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,835428,1569,true,0,0,505,505,183907,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.549,0,4.136140999999999
OT01V3623406444,1776278703776.066,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,402711,384,true,1,0,80,80,9508,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,2.087,0,14.518905
OT01V602059872,1776278703776.066,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278703976.009,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,855671,1589,true,0,0,509,509,184387,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.608,0,4.136149
OT01V3623406444,1776278703976.009,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,412397,393,true,1,0,82,82,9724,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,2.143,0,14.518915
OT01V602059872,1776278703976.009,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278703976.009,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,855671,1589,true,0,0,509,509,184387,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.608,0,4.136149
OT01V3623406444,1776278703976.009,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,412397,393,true,1,0,82,82,9724,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,2.143,0,14.518915
OT01V602059872,1776278703976.009,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278704176.187,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,872530,1608,true,0,0,514,514,184843,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.685,0,4.136153
OT01V3623406444,1776278704176.187,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,421225,402,true,1,0,84,84,9940,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,2.198,0,14.518925
OT01V602059872,1776278704176.187,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
OT01V2439334836,1776278704176.187,outbound-rtp,COT01_98_profile-id=0,video,video,2439334836,T01,872530,1608,true,0,0,514,514,184843,1,2,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1455613914,8.685,0,4.136153
OT01V3623406444,1776278704176.187,outbound-rtp,COT01_98_profile-id=0,video,video,3623406444,T01,421225,402,true,1,0,84,84,9940,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3272644301,2.198,0,14.518925
OT01V602059872,1776278704176.187,outbound-rtp,COT01_98_profile-id=0,video,video,602059872,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2087925991,0,0,0
