id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V894112041,1776269792796.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,88595,303,true,0,0,79,79,52637,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,1.547,0,2.068828
OT01V970305372,1776269792796.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269792796.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269792796.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,88595,303,true,0,0,79,79,52637,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,1.547,0,2.068828
OT01V970305372,1776269792796.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269792996.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269792996.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,92135,326,true,0,0,83,83,57799,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,1.621,0,2.0688329999999997
OT01V970305372,1776269792996.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269792996.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269792996.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,92135,326,true,0,0,83,83,57799,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,1.621,0,2.0688329999999997
OT01V970305372,1776269792996.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269793196.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269793196.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,97614,348,true,0,0,89,89,61929,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,1.738,0,2.068845
OT01V970305372,1776269793196.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269793196.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269793196.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,97614,348,true,0,0,89,89,61929,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,1.738,0,2.068845
OT01V970305372,1776269793196.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269793396.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269793396.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,102553,370,true,0,0,96,96,65808,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,1.858,0,2.068861
OT01V970305372,1776269793396.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269793396.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269793396.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,102553,370,true,0,0,96,96,65808,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,1.858,0,2.068861
OT01V970305372,1776269793396.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269793596.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269793596.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,107540,395,true,0,0,102,102,70775,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,1.961,0,2.068866
OT01V970305372,1776269793596.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269793596.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269793596.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,107540,395,true,0,0,102,102,70775,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,1.961,0,2.068866
OT01V970305372,1776269793596.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269793796.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269793796.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,112971,420,true,0,0,107,107,75993,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.048,0,2.068883
OT01V970305372,1776269793796.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269793796.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269793796.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,112971,420,true,0,0,107,107,75993,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.048,0,2.068883
OT01V970305372,1776269793796.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269793996.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269793996.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,117782,438,true,0,0,112,112,79509,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.133,0,2.068904
OT01V970305372,1776269793996.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269793996.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269793996.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,117782,438,true,0,0,112,112,79509,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.133,0,2.068904
OT01V970305372,1776269793996.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269794196.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269794196.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,126045,459,true,0,0,119,119,82607,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.264,0,2.086348
OT01V970305372,1776269794196.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269794196.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269794196.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,126045,459,true,0,0,119,119,82607,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.264,0,2.086348
OT01V970305372,1776269794196.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269794396.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269794396.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,131367,484,true,0,0,125,125,87323,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.359,0,2.086382
OT01V970305372,1776269794396.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269794396.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269794396.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,131367,484,true,0,0,125,125,87323,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.359,0,2.086382
OT01V970305372,1776269794396.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269794596.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269794596.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,137872,508,true,0,0,130,130,92011,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.437,0,2.086413
OT01V970305372,1776269794596.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269794596.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269794596.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,137872,508,true,0,0,130,130,92011,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.437,0,2.086413
OT01V970305372,1776269794596.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269794796.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269794796.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,144014,526,true,0,0,136,136,95025,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.534,0,2.086451
OT01V970305372,1776269794796.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269794796.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269794796.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,144014,526,true,0,0,136,136,95025,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.534,0,2.086451
OT01V970305372,1776269794796.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269794996.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269794996.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,151733,544,true,0,0,141,141,98039,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.632,0,2.086483
OT01V970305372,1776269794996.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269794996.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269794996.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,151733,544,true,0,0,141,141,98039,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.632,0,2.086483
OT01V970305372,1776269794996.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269795196.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269795196.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,155635,574,true,0,0,147,147,104401,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.752,0,2.121553
OT01V970305372,1776269795196.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269795196.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269795196.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,155635,574,true,0,0,147,147,104401,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.752,0,2.121553
OT01V970305372,1776269795196.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269795396.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269795396.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,164726,601,true,0,0,153,153,109173,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.879,0,2.1216079999999997
OT01V970305372,1776269795396.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269795396.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269795396.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,164726,601,true,0,0,153,153,109173,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.879,0,2.1216079999999997
OT01V970305372,1776269795396.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269795596.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269795596.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,170213,620,true,0,0,159,159,112717,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.984,0,2.121632
OT01V970305372,1776269795596.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269795596.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269795596.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,170213,620,true,0,0,159,159,112717,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,2.984,0,2.121632
OT01V970305372,1776269795596.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269795796.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269795796.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,179465,644,true,0,0,165,165,116903,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,3.095,0,2.12168
OT01V970305372,1776269795796.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269795796.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269795796.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,179465,644,true,0,0,165,165,116903,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,3.095,0,2.12168
OT01V970305372,1776269795796.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269795996.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269795996.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,182985,666,true,0,0,170,170,121535,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,3.175,0,2.121715
OT01V970305372,1776269795996.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269795996.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269795996.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,182985,666,true,0,0,170,170,121535,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,3.175,0,2.121715
OT01V970305372,1776269795996.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269796196.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269796196.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,186781,700,true,0,0,175,175,129515,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,3.274,0,2.121768
OT01V970305372,1776269796196.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269796196.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269796196.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,186781,700,true,0,0,175,175,129515,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,3.274,0,2.121768
OT01V970305372,1776269796196.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
