id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1110881641,1776269124088.959,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,113859,276,true,0,0,109,109,38368,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,1.935,0,3.011357
OT01V2743867845,1776269124088.959,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269124088.959,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269124288.92,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,119510,297,true,0,0,115,115,42187,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.046,0,3.011364
OT01V2743867845,1776269124288.92,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269124288.92,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269124288.92,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,119510,297,true,0,0,115,115,42187,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.046,0,3.011364
OT01V2743867845,1776269124288.92,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269124288.92,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269124488.962,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,125441,315,true,0,0,121,121,45424,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.156,0,3.011368
OT01V2743867845,1776269124488.962,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269124488.962,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269124488.962,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,125441,315,true,0,0,121,121,45424,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.156,0,3.011368
OT01V2743867845,1776269124488.962,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269124488.962,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269124689.046,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,130437,336,true,0,0,126,126,49498,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.24,0,3.011374
OT01V2743867845,1776269124689.046,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269124689.046,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269124689.046,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,130437,336,true,0,0,126,126,49498,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.24,0,3.011374
OT01V2743867845,1776269124689.046,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269124689.046,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269124888.985,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,138086,357,true,0,0,133,133,52552,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.382,0,3.055123
OT01V2743867845,1776269124888.985,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269124888.985,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269124888.985,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,138086,357,true,0,0,133,133,52552,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.382,0,3.055123
OT01V2743867845,1776269124888.985,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269124888.985,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269125088.863,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,146476,372,true,0,0,139,139,53932,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.485,0,3.08661
OT01V2743867845,1776269125088.863,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269125088.863,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269125088.863,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,146476,372,true,0,0,139,139,53932,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.485,0,3.08661
OT01V2743867845,1776269125088.863,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269125088.863,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269125288.925,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,152827,394,true,0,0,145,145,58030,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.59,0,3.0866439999999997
OT01V2743867845,1776269125288.925,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269125288.925,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269125288.925,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,152827,394,true,0,0,145,145,58030,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.59,0,3.0866439999999997
OT01V2743867845,1776269125288.925,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269125288.925,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269125489.008,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,158377,411,true,0,0,150,150,60988,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.675,0,3.127242
OT01V2743867845,1776269125489.008,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269125489.008,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269125489.008,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,158377,411,true,0,0,150,150,60988,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.675,0,3.127242
OT01V2743867845,1776269125489.008,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269125489.008,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269125689.018,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,165015,434,true,0,0,157,157,65110,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.811,0,3.12728
OT01V2743867845,1776269125689.018,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269125689.018,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269125689.018,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,165015,434,true,0,0,157,157,65110,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.811,0,3.12728
OT01V2743867845,1776269125689.018,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269125689.018,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269125888.955,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,170242,464,true,0,0,163,163,71440,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.926,0,3.127328
OT01V2743867845,1776269125888.955,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269125888.955,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269125888.955,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,170242,464,true,0,0,163,163,71440,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,2.926,0,3.127328
OT01V2743867845,1776269125888.955,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269125888.955,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269126088.992,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,179105,481,true,0,0,169,169,73378,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.034,0,3.127357
OT01V2743867845,1776269126088.992,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269126088.992,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269126088.992,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,179105,481,true,0,0,169,169,73378,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.034,0,3.127357
OT01V2743867845,1776269126088.992,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269126088.992,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269126289.035,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,185188,501,true,0,0,174,174,76918,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.129,0,3.1274029999999997
OT01V2743867845,1776269126289.035,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269126289.035,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269126289.035,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,185188,501,true,0,0,174,174,76918,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.129,0,3.1274029999999997
OT01V2743867845,1776269126289.035,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269126289.035,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269126489,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,192159,526,true,0,0,181,181,81598,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.264,0,3.12756
OT01V2743867845,1776269126489,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269126489,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269126489,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,192159,526,true,0,0,181,181,81598,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.264,0,3.12756
OT01V2743867845,1776269126489,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269126489,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269126689.013,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,197958,548,true,0,0,186,186,85696,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.347,0,3.1275999999999997
OT01V2743867845,1776269126689.013,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269126689.013,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269126689.013,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,197958,548,true,0,0,186,186,85696,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.347,0,3.1275999999999997
OT01V2743867845,1776269126689.013,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269126689.013,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269126888.99,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,204113,580,true,0,0,193,193,92074,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.481,0,3.1276599999999997
OT01V2743867845,1776269126888.99,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269126888.99,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269126888.99,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,204113,580,true,0,0,193,193,92074,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.481,0,3.1276599999999997
OT01V2743867845,1776269126888.99,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269126888.99,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269127088.931,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,211024,605,true,0,0,199,199,96754,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.588,0,3.127732
OT01V2743867845,1776269127088.931,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269127088.931,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269127088.931,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,211024,605,true,0,0,199,199,96754,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.588,0,3.127732
OT01V2743867845,1776269127088.931,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269127088.931,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269127288.984,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,216895,634,true,0,0,205,205,102550,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.695,0,3.127785
OT01V2743867845,1776269127288.984,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269127288.984,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269127288.984,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,216895,634,true,0,0,205,205,102550,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.695,0,3.127785
OT01V2743867845,1776269127288.984,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269127288.984,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269127488.932,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,223216,660,true,0,0,211,211,107764,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.799,0,3.12782
OT01V2743867845,1776269127488.932,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269127488.932,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269127488.932,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,223216,660,true,0,0,211,211,107764,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.799,0,3.12782
OT01V2743867845,1776269127488.932,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269127488.932,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269127688.991,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,228661,688,true,0,0,217,217,113536,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.905,0,3.1278639999999998
OT01V2743867845,1776269127688.991,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269127688.991,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269127688.991,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,228661,688,true,0,0,217,217,113536,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,3.905,0,3.1278639999999998
OT01V2743867845,1776269127688.991,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269127688.991,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269127889.073,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,234654,719,true,0,0,223,223,119890,1,2,SV32,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4172987642,4.014,0,3.127923
OT01V2743867845,1776269127889.073,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,0,0,true,1,0,0,0,0,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3069952383,0,0,0
OT01V852392271,1776269127889.073,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1940094239,0,0,0
