

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V720191741,1776274178287.471,inbound-rtp,video,video,720191741,T01,0.027,1,270,0,0,161855,0,38,117,1,118,1,11892,8.267986,118,9.141005,9.141005,2,1776274178271.735,0,25,0,1,720191742,0.972448,0.16350599999999998,0.228,4.73,0,8.455133,0.35274199999999956,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274178487.562,inbound-rtp,video,video,720191741,T01,0.029,1,278,0,0,165752,0,38,117,1,118,1,12244,8.267986,118,9.141005,9.141005,2,1776274178464.353,0,27,0,1,720191742,0.972448,0.16350599999999998,0.228,4.73,0,8.455133,0.35274199999999956,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274178487.562,inbound-rtp,video,video,720191741,T01,0.029,1,278,0,0,165752,0,38,117,1,118,1,12244,8.267986,118,9.141005,9.141005,2,1776274178464.353,0,27,0,1,720191742,0.972448,0.16350599999999998,0.228,4.73,0,8.455133,0.35274199999999956,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274178687.567,inbound-rtp,video,video,720191741,T01,0.024,1,284,0,0,170994,0,39,118,1,119,2,12592,8.321666,119,9.168901,9.168901,3,1776274178575.133,0,27,0,2,720191742,0.97249,0.165853,3.354,7.856,0,8.511239,10.124617999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274178687.567,inbound-rtp,video,video,720191741,T01,0.024,1,284,0,0,170994,0,39,118,1,119,2,12592,8.321666,119,9.168901,9.168901,3,1776274178575.133,0,27,0,2,720191742,0.97249,0.165853,3.354,7.856,0,8.511239,10.124617999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274178887.525,inbound-rtp,video,video,720191741,T01,0.032,1,295,0,0,176020,0,40,124,1,128,2,13076,8.327807,125,9.381834,9.381834,3,1776274178880.413,0,27,0,2,720191742,0.972521,0.172951,3.354,8.114,0,8.525024,10.149695999999997,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274178887.525,inbound-rtp,video,video,720191741,T01,0.032,1,295,0,0,176020,0,40,124,1,128,2,13076,8.327807,125,9.381834,9.381834,3,1776274178880.413,0,27,0,2,720191742,0.972521,0.172951,3.354,8.114,0,8.525024,10.149695999999997,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274179087.541,inbound-rtp,video,video,720191741,T01,0.024,1,302,0,0,179534,0,42,130,1,134,2,13384,8.665719,131,9.629038999999999,9.629038999999999,3,1776274179080.111,0,27,0,2,720191742,0.972564,0.18131899999999998,3.354,8.309,0,8.871963,10.158100999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274179087.541,inbound-rtp,video,video,720191741,T01,0.024,1,302,0,0,179534,0,42,130,1,134,2,13384,8.665719,131,9.629038999999999,9.629038999999999,3,1776274179080.111,0,27,0,2,720191742,0.972564,0.18131899999999998,3.354,8.309,0,8.871963,10.158100999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274179287.511,inbound-rtp,video,video,720191741,T01,0.03,1,306,0,0,181906,0,43,136,1,137,2,13560,8.970779,137,9.860073,9.860073,3,1776274179277.253,0,27,0,2,720191742,0.972594,0.18947799999999998,3.354,8.511,0,9.185837,10.168296999999997,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274179287.511,inbound-rtp,video,video,720191741,T01,0.03,1,306,0,0,181906,0,43,136,1,137,2,13560,8.970779,137,9.860073,9.860073,3,1776274179277.253,0,27,0,2,720191742,0.972594,0.18947799999999998,3.354,8.511,0,9.185837,10.168296999999997,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274179487.536,inbound-rtp,video,video,720191741,T01,0.026,1,316,0,0,187054,0,45,142,1,145,2,14000,9.159491,143,10.098567,10.098567,3,1776274179449.456,0,27,0,2,720191742,0.9726309999999999,0.198179,3.354,8.699,0,9.383891,10.174300999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274179487.536,inbound-rtp,video,video,720191741,T01,0.026,1,316,0,0,187054,0,45,142,1,145,2,14000,9.159491,143,10.098567,10.098567,3,1776274179449.456,0,27,0,2,720191742,0.9726309999999999,0.198179,3.354,8.699,0,9.383891,10.174300999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274179687.592,inbound-rtp,video,video,720191741,T01,0.019,1,322,0,0,190517,0,46,148,1,150,2,14264,9.602338,149,10.367693,10.367693,3,1776274179618.102,0,27,0,2,720191742,0.9726589999999999,0.206309,3.354,8.886,0,9.835438,10.180129999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274179687.592,inbound-rtp,video,video,720191741,T01,0.019,1,322,0,0,190517,0,46,148,1,150,2,14264,9.602338,149,10.367693,10.367693,3,1776274179618.102,0,27,0,2,720191742,0.9726589999999999,0.206309,3.354,8.886,0,9.835438,10.180129999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274179887.602,inbound-rtp,video,video,720191741,T01,0.02,1,329,0,0,194522,0,47,153,1,156,2,14568,9.883141,154,10.772768,10.772768,3,1776274179854.237,0,27,0,2,720191742,0.972691,0.21401699999999999,3.354,9.09,0,10.124521,10.189287999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274179887.602,inbound-rtp,video,video,720191741,T01,0.02,1,329,0,0,194522,0,47,153,1,156,2,14568,9.883141,154,10.772768,10.772768,3,1776274179854.237,0,27,0,2,720191742,0.972691,0.21401699999999999,3.354,9.09,0,10.124521,10.189287999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274180087.518,inbound-rtp,video,video,720191741,T01,0.019,1,338,0,0,199114,0,48,159,1,163,2,14964,10.257570999999999,160,11.256053999999999,11.256053999999999,3,1776274180078.527,0,27,0,2,720191742,1.018093,0.221748,3.354,9.293,0,10.507263,10.196364999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274180087.518,inbound-rtp,video,video,720191741,T01,0.019,1,338,0,0,199114,0,48,159,1,163,2,14964,10.257570999999999,160,11.256053999999999,11.256053999999999,3,1776274180078.527,0,27,0,2,720191742,1.018093,0.221748,3.354,9.293,0,10.507263,10.196364999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274180287.578,inbound-rtp,video,video,720191741,T01,0.016,1,342,0,0,201666,0,50,165,1,166,2,15140,10.613384,166,11.733581,11.733581,3,1776274180192.664,0,27,0,2,720191742,1.018146,0.231657,3.354,9.481,0,10.873695999999999,10.202256999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274180287.578,inbound-rtp,video,video,720191741,T01,0.016,1,342,0,0,201666,0,50,165,1,166,2,15140,10.613384,166,11.733581,11.733581,3,1776274180192.664,0,27,0,2,720191742,1.018146,0.231657,3.354,9.481,0,10.873695999999999,10.202256999999998,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274180487.619,inbound-rtp,video,video,720191741,T01,0.016,1,353,0,0,206974,0,51,172,1,174,2,15624,10.980804,173,12.275331999999999,12.275331999999999,3,1776274180451.659,0,27,0,2,720191742,1.018186,0.240141,3.354,9.715,0,11.250323999999999,10.210264999999996,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274180487.619,inbound-rtp,video,video,720191741,T01,0.016,1,353,0,0,206974,0,51,172,1,174,2,15624,10.980804,173,12.275331999999999,12.275331999999999,3,1776274180451.659,0,27,0,2,720191742,1.018186,0.240141,3.354,9.715,0,11.250323999999999,10.210264999999996,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274180687.524,inbound-rtp,video,video,720191741,T01,0.015,1,358,0,0,209597,0,53,177,1,178,2,15844,11.197422999999999,178,12.654672,12.654672,3,1776274180618.998,0,27,0,2,720191742,1.018257,0.24645999999999998,3.354,9.887,0,11.473830999999999,10.216414999999996,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274180687.524,inbound-rtp,video,video,720191741,T01,0.015,1,358,0,0,209597,0,53,177,1,178,2,15844,11.197422999999999,178,12.654672,12.654672,3,1776274180618.998,0,27,0,2,720191742,1.018257,0.24645999999999998,3.354,9.887,0,11.473830999999999,10.216414999999996,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274180887.544,inbound-rtp,video,video,720191741,T01,0.016,1,368,0,0,215004,0,53,183,1,187,2,16284,11.467189999999999,184,13.099901,13.099901,3,1776274180885.051,0,27,0,2,720191742,1.018257,0.254421,3.354,10.105,0,11.752232,10.224910999999995,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274180887.544,inbound-rtp,video,video,720191741,T01,0.016,1,368,0,0,215004,0,53,183,1,187,2,16284,11.467189999999999,184,13.099901,13.099901,3,1776274180885.051,0,27,0,2,720191742,1.018257,0.254421,3.354,10.105,0,11.752232,10.224910999999995,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274181087.528,inbound-rtp,video,video,720191741,T01,0.013,1,374,0,0,217594,0,55,189,1,192,2,16548,11.953761,190,13.540146,13.540146,3,1776274181059.198,0,27,0,2,720191742,1.018316,0.262392,3.354,10.309,0,12.247475999999999,10.232082999999996,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274181087.528,inbound-rtp,video,video,720191741,T01,0.013,1,374,0,0,217594,0,55,189,1,192,2,16548,11.953761,190,13.540146,13.540146,3,1776274181059.198,0,27,0,2,720191742,1.018316,0.262392,3.354,10.309,0,12.247475999999999,10.232082999999996,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274181287.524,inbound-rtp,video,video,720191741,T01,0.016,1,382,0,0,223112,0,56,195,1,198,2,16900,12.233851999999999,196,13.976014999999999,13.976014999999999,3,1776274181272.815,0,27,0,2,720191742,1.020101,0.270177,3.354,10.511,0,12.536045,10.239066999999995,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274181287.524,inbound-rtp,video,video,720191741,T01,0.016,1,382,0,0,223112,0,56,195,1,198,2,16900,12.233851999999999,196,13.976014999999999,13.976014999999999,3,1776274181272.815,0,27,0,2,720191742,1.020101,0.270177,3.354,10.511,0,12.536045,10.239066999999995,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274181487.57,inbound-rtp,video,video,720191741,T01,0.012,1,391,0,0,227845,0,58,201,1,205,2,17296,12.664137,202,14.410034,14.410034,3,1776274181484.62,0,27,0,2,720191742,1.0201419999999999,0.27923,3.354,10.699,0,12.976073999999999,10.244958999999994,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274181487.57,inbound-rtp,video,video,720191741,T01,0.012,1,391,0,0,227845,0,58,201,1,205,2,17296,12.664137,202,14.410034,14.410034,3,1776274181484.62,0,27,0,2,720191742,1.0201419999999999,0.27923,3.354,10.699,0,12.976073999999999,10.244958999999994,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274181687.561,inbound-rtp,video,video,720191741,T01,0.015,1,398,0,0,231971,0,60,207,1,211,2,17604,13.075635,208,14.835084,14.835084,3,1776274181680.2441,0,27,0,2,720191742,1.0202149999999999,0.28724099999999997,3.354,10.902,0,13.396260999999999,10.252035999999995,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274181687.561,inbound-rtp,video,video,720191741,T01,0.015,1,398,0,0,231971,0,60,207,1,211,2,17604,13.075635,208,14.835084,14.835084,3,1776274181680.2441,0,27,0,2,720191742,1.0202149999999999,0.28724099999999997,3.354,10.902,0,13.396260999999999,10.252035999999995,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274181887.488,inbound-rtp,video,video,720191741,T01,0.013,1,405,0,0,236684,0,61,213,1,216,2,17912,13.534993,214,15.249951999999999,15.249951999999999,3,1776274181853.0571,0,27,0,2,720191742,1.020259,0.295002,3.354,11.106,0,13.864141,10.259207999999996,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274181887.488,inbound-rtp,video,video,720191741,T01,0.013,1,405,0,0,236684,0,61,213,1,216,2,17912,13.534993,214,15.249951999999999,15.249951999999999,3,1776274181853.0571,0,27,0,2,720191742,1.020259,0.295002,3.354,11.106,0,13.864141,10.259207999999996,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274182087.486,inbound-rtp,video,video,720191741,T01,0.019,1,414,0,0,242012,0,62,219,1,223,2,18308,13.865578,220,15.660848999999999,15.660848999999999,3,1776274182082.468,0,27,0,2,720191742,1.0202879999999999,0.302489,3.354,11.308,0,14.203071999999999,10.266841999999993,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274182087.486,inbound-rtp,video,video,720191741,T01,0.019,1,414,0,0,242012,0,62,219,1,223,2,18308,13.865578,220,15.660848999999999,15.660848999999999,3,1776274182082.468,0,27,0,2,720191742,1.0202879999999999,0.302489,3.354,11.308,0,14.203071999999999,10.266841999999993,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274182287.579,inbound-rtp,video,video,720191741,T01,0.016,1,420,0,0,245403,0,64,225,1,228,2,18572,14.312232999999999,226,16.074036,16.074036,3,1776274182253.683,0,27,0,2,720191742,1.020333,0.31123,3.354,11.496,0,14.659241999999999,10.272733999999993,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274182287.579,inbound-rtp,video,video,720191741,T01,0.016,1,420,0,0,245403,0,64,225,1,228,2,18572,14.312232999999999,226,16.074036,16.074036,3,1776274182253.683,0,27,0,2,720191742,1.020333,0.31123,3.354,11.496,0,14.659241999999999,10.272733999999993,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274182487.572,inbound-rtp,video,video,720191741,T01,0.016,1,420,0,0,245403,0,64,227,1,228,2,18572,14.488866999999999,228,16.210043,16.210043,3,1776274182253.683,0,27,0,2,720191742,1.020333,0.31390599999999996,3.354,11.574,0,14.838807,10.275903999999993,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274182487.572,inbound-rtp,video,video,720191741,T01,0.016,1,420,0,0,245403,0,64,227,1,228,2,18572,14.488866999999999,228,16.210043,16.210043,3,1776274182253.683,0,27,0,2,720191742,1.020333,0.31390599999999996,3.354,11.574,0,14.838807,10.275903999999993,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274182687.453,inbound-rtp,video,video,720191741,T01,0.027,1,437,0,0,257360,0,67,237,1,241,3,19320,14.727025,238,16.913877,16.913877,3,1776274182683.2751,0,27,0,2,720191742,1.02077,0.32441,3.595,11.918,0,15.088322,10.33700599999999,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274182687.453,inbound-rtp,video,video,720191741,T01,0.027,1,437,0,0,257360,0,67,237,1,241,3,19320,14.727025,238,16.913877,16.913877,3,1776274182683.2751,0,27,0,2,720191742,1.02077,0.32441,3.595,11.918,0,15.088322,10.33700599999999,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274182887.577,inbound-rtp,video,video,720191741,T01,0.023,1,446,0,0,264287,0,68,242,1,247,3,19716,15.197662999999999,243,17.260189999999998,17.260189999999998,3,1776274182871.435,0,27,0,2,720191742,1.0208009999999998,0.33170499999999997,3.595,12.09,0,15.566676,10.34312199999999,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274182887.577,inbound-rtp,video,video,720191741,T01,0.023,1,446,0,0,264287,0,68,242,1,247,3,19716,15.197662999999999,243,17.260189999999998,17.260189999999998,3,1776274182871.435,0,27,0,2,720191742,1.0208009999999998,0.33170499999999997,3.595,12.09,0,15.566676,10.34312199999999,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274183087.471,inbound-rtp,video,video,720191741,T01,0.023,1,453,0,0,268415,0,70,249,1,253,3,20024,15.855969,250,17.736446,17.736446,3,1776274183086.709,0,27,0,2,720191742,1.02092,0.34054,3.595,12.309,0,16.234681,10.34997499999999,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274183087.471,inbound-rtp,video,video,720191741,T01,0.023,1,453,0,0,268415,0,70,249,1,253,3,20024,15.855969,250,17.736446,17.736446,3,1776274183086.709,0,27,0,2,720191742,1.02092,0.34054,3.595,12.309,0,16.234681,10.34997499999999,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274183287.475,inbound-rtp,video,video,720191741,T01,0.019,1,460,0,0,274712,0,71,255,1,258,3,20332,16.314802,256,18.132994,18.132994,3,1776274183248.539,0,27,0,2,720191742,1.02095,0.34956699999999996,3.595,12.512,0,16.703319,10.357563999999991,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274183287.475,inbound-rtp,video,video,720191741,T01,0.019,1,460,0,0,274712,0,71,255,1,258,3,20332,16.314802,256,18.132994,18.132994,3,1776274183248.539,0,27,0,2,720191742,1.02095,0.34956699999999996,3.595,12.512,0,16.703319,10.357563999999991,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274183487.639,inbound-rtp,video,video,720191741,T01,0.018,1,467,0,0,279315,0,73,261,1,264,3,20640,16.804496,262,18.525266,18.525266,3,1776274183454.404,0,27,0,2,720191742,1.021012,0.35853399999999996,3.595,12.715,0,17.202756,10.364640999999992,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274183487.639,inbound-rtp,video,video,720191741,T01,0.018,1,467,0,0,279315,0,73,261,1,264,3,20640,16.804496,262,18.525266,18.525266,3,1776274183454.404,0,27,0,2,720191742,1.021012,0.35853399999999996,3.595,12.715,0,17.202756,10.364640999999992,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274183687.533,inbound-rtp,video,video,720191741,T01,0.013,1,477,0,0,287923,0,75,267,1,270,3,21080,17.300774999999998,268,18.907522,18.907522,3,1776274183672.4832,0,27,0,2,720191742,1.021066,0.367419,3.595,12.903,0,17.708686999999998,10.370532999999991,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274183687.533,inbound-rtp,video,video,720191741,T01,0.013,1,477,0,0,287923,0,75,267,1,270,3,21080,17.300774999999998,268,18.907522,18.907522,3,1776274183672.4832,0,27,0,2,720191742,1.021066,0.367419,3.595,12.903,0,17.708686999999998,10.370532999999991,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274183887.521,inbound-rtp,video,video,720191741,T01,0.018,1,485,0,0,292007,0,77,273,1,277,3,21432,17.653571,274,19.290187,19.290187,3,1776274183873.44,0,27,0,2,720191742,1.021136,0.375637,3.595,13.106,0,18.070463,10.37761199999999,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274183887.521,inbound-rtp,video,video,720191741,T01,0.018,1,485,0,0,292007,0,77,273,1,277,3,21432,17.653571,274,19.290187,19.290187,3,1776274183873.44,0,27,0,2,720191742,1.021136,0.375637,3.595,13.106,0,18.070463,10.37761199999999,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274184087.52,inbound-rtp,video,video,720191741,T01,0.016,1,492,0,0,297506,0,78,279,1,282,3,21740,18.135033999999997,280,19.67162,19.67162,3,1776274184054.085,0,27,0,2,720191742,1.021169,0.38498899999999997,3.595,13.309,0,18.56192,10.384660999999987,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274184087.52,inbound-rtp,video,video,720191741,T01,0.016,1,492,0,0,297506,0,78,279,1,282,3,21740,18.135033999999997,280,19.67162,19.67162,3,1776274184054.085,0,27,0,2,720191742,1.021169,0.38498899999999997,3.595,13.309,0,18.56192,10.384660999999987,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274184287.525,inbound-rtp,video,video,720191741,T01,0.018,1,501,0,0,304234,0,81,285,1,288,3,22136,18.582915,286,20.046872,20.046872,3,1776274184268.816,0,27,0,2,720191742,1.021301,0.39397099999999996,3.595,13.496,0,19.019558999999997,10.390489999999987,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274184287.525,inbound-rtp,video,video,720191741,T01,0.018,1,501,0,0,304234,0,81,285,1,288,3,22136,18.582915,286,20.046872,20.046872,3,1776274184268.816,0,27,0,2,720191742,1.021301,0.39397099999999996,3.595,13.496,0,19.019558999999997,10.390489999999987,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274184487.527,inbound-rtp,video,video,720191741,T01,0.015,1,510,0,0,311533,0,82,291,1,294,3,22532,18.986448,292,20.419632,20.419632,3,1776274184455.4832,0,27,0,2,720191742,1.021329,0.40263,3.595,13.699,0,19.432416999999997,10.397568999999987,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274184487.527,inbound-rtp,video,video,720191741,T01,0.015,1,510,0,0,311533,0,82,291,1,294,3,22532,18.986448,292,20.419632,20.419632,3,1776274184455.4832,0,27,0,2,720191742,1.021329,0.40263,3.595,13.699,0,19.432416999999997,10.397568999999987,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274184687.479,inbound-rtp,video,video,720191741,T01,0.014,1,517,0,0,316218,0,85,297,1,300,3,22840,19.426132,298,20.784926,20.784926,3,1776274184657.773,0,27,0,2,720191742,1.032136,0.41170199999999996,3.595,13.903,0,19.881944,10.404708999999986,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274184687.479,inbound-rtp,video,video,720191741,T01,0.014,1,517,0,0,316218,0,85,297,1,300,3,22840,19.426132,298,20.784926,20.784926,3,1776274184657.773,0,27,0,2,720191742,1.032136,0.41170199999999996,3.595,13.903,0,19.881944,10.404708999999986,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274184887.488,inbound-rtp,video,video,720191741,T01,0.01,1,528,0,0,324421,0,87,303,1,306,3,23324,19.885776,304,21.139087999999997,21.139087999999997,3,1776274184851.764,0,27,0,2,720191742,1.032225,0.420699,3.595,14.106,0,20.351291,10.411819999999986,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274184887.488,inbound-rtp,video,video,720191741,T01,0.01,1,528,0,0,324421,0,87,303,1,306,3,23324,19.885776,304,21.139087999999997,21.139087999999997,3,1776274184851.764,0,27,0,2,720191742,1.032225,0.420699,3.595,14.106,0,20.351291,10.411819999999986,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274185087.596,inbound-rtp,video,video,720191741,T01,0.01,1,536,0,0,329280,0,90,309,1,313,3,23676,20.362942,310,21.488854,21.488854,3,1776274185079.089,0,27,0,2,720191742,1.032333,0.429023,3.595,14.293,0,20.837401999999997,10.417648999999987,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274185087.596,inbound-rtp,video,video,720191741,T01,0.01,1,536,0,0,329280,0,90,309,1,313,3,23676,20.362942,310,21.488854,21.488854,3,1776274185079.089,0,27,0,2,720191742,1.032333,0.429023,3.595,14.293,0,20.837401999999997,10.417648999999987,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274185287.592,inbound-rtp,video,video,720191741,T01,0.012,1,546,0,0,336896,0,93,315,1,318,3,24116,20.749256,316,21.832148999999998,21.832148999999998,3,1776274185257.726,0,27,0,2,720191742,1.032421,0.437811,3.595,14.496,0,21.233166,10.425237999999988,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274185287.592,inbound-rtp,video,video,720191741,T01,0.012,1,546,0,0,336896,0,93,315,1,318,3,24116,20.749256,316,21.832148999999998,21.832148999999998,3,1776274185257.726,0,27,0,2,720191742,1.032421,0.437811,3.595,14.496,0,21.233166,10.425237999999988,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
