

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V459417870,1776280064637.364,inbound-rtp,video,video,459417870,T01,0.007,0,307,0,0,230993,0,80,217,0,217,0,9828,2.207958,217,6.068066,6.068066,1,1776280064590.818,0,0,0,0,0.26617599999999997,0.42006099999999996,0,7.921,0,2.6677079999999997,0.38267499999999954,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280064837.376,inbound-rtp,video,video,459417870,T01,0.008,0,317,0,0,238889,0,83,223,0,224,0,10148,2.246757,223,6.20275,6.20275,1,1776280064817.106,0,0,0,0,0.266265,0.430953,0,8.124,0,2.718123,0.3897759999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280064837.376,inbound-rtp,video,video,459417870,T01,0.008,0,317,0,0,238889,0,83,223,0,224,0,10148,2.246757,223,6.20275,6.20275,1,1776280064817.106,0,0,0,0,0.266265,0.430953,0,8.124,0,2.718123,0.3897759999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280065037.41,inbound-rtp,video,video,459417870,T01,0.008,0,325,0,0,243865,0,85,230,0,230,0,10404,2.331962,230,6.3591549999999994,6.3591549999999994,1,1776280065014.749,0,0,0,0,0.266326,0.444637,0,8.343,0,2.817869,0.3971409999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280065037.41,inbound-rtp,video,video,459417870,T01,0.008,0,325,0,0,243865,0,85,230,0,230,0,10404,2.331962,230,6.3591549999999994,6.3591549999999994,1,1776280065014.749,0,0,0,0,0.266326,0.444637,0,8.343,0,2.817869,0.3971409999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280065237.304,inbound-rtp,video,video,459417870,T01,0.008,0,335,0,0,251254,0,89,236,0,236,0,10724,2.408139,236,6.498194,6.498194,1,1776280065224.5042,0,0,0,0,0.266444,0.455713,0,8.546,0,2.905846,0.4042179999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280065237.304,inbound-rtp,video,video,459417870,T01,0.008,0,335,0,0,251254,0,89,236,0,236,0,10724,2.408139,236,6.498194,6.498194,1,1776280065224.5042,0,0,0,0,0.266444,0.455713,0,8.546,0,2.905846,0.4042179999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280065437.132,inbound-rtp,video,video,459417870,T01,0.007,0,346,0,0,258850,0,92,242,0,242,0,11076,2.462433,242,6.633506,6.633506,1,1776280065425.741,0,0,0,0,0.266723,0.463563,0,8.748,0,2.968632,0.41123399999999954,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280065437.132,inbound-rtp,video,video,459417870,T01,0.007,0,346,0,0,258850,0,92,242,0,242,0,11076,2.462433,242,6.633506,6.633506,1,1776280065425.741,0,0,0,0,0.266723,0.463563,0,8.748,0,2.968632,0.41123399999999954,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280065637.089,inbound-rtp,video,video,459417870,T01,0.008,0,353,0,0,264479,0,93,247,0,248,0,11300,2.518046,247,6.744288999999999,6.744288999999999,1,1776280065636.013,0,0,0,0,0.266738,0.466336,0,8.92,0,3.027265,0.41767999999999955,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280065637.089,inbound-rtp,video,video,459417870,T01,0.008,0,353,0,0,264479,0,93,247,0,248,0,11300,2.518046,247,6.744288999999999,6.744288999999999,1,1776280065636.013,0,0,0,0,0.266738,0.466336,0,8.92,0,3.027265,0.41767999999999955,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280065837.179,inbound-rtp,video,video,459417870,T01,0.008,0,361,0,0,269946,0,95,253,0,254,0,11556,2.566737,253,6.874688,6.874688,1,1776280065824.774,0,0,0,0,0.26675299999999996,0.46971799999999997,0,9.123,0,3.079687,0.42475699999999955,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280065837.179,inbound-rtp,video,video,459417870,T01,0.008,0,361,0,0,269946,0,95,253,0,254,0,11556,2.566737,253,6.874688,6.874688,1,1776280065824.774,0,0,0,0,0.26675299999999996,0.46971799999999997,0,9.123,0,3.079687,0.42475699999999955,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280066037.135,inbound-rtp,video,video,459417870,T01,0.008,0,371,0,0,277539,0,98,260,0,260,0,11876,2.647332,260,7.027210999999999,7.027210999999999,1,1776280066014.371,0,0,0,0,0.26678399999999997,0.47401299999999996,0,9.342,0,3.164999,0.43208999999999953,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280066037.135,inbound-rtp,video,video,459417870,T01,0.008,0,371,0,0,277539,0,98,260,0,260,0,11876,2.647332,260,7.027210999999999,7.027210999999999,1,1776280066014.371,0,0,0,0,0.26678399999999997,0.47401299999999996,0,9.342,0,3.164999,0.43208999999999953,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280066237.085,inbound-rtp,video,video,459417870,T01,0.007,0,379,0,0,283998,0,100,266,0,266,0,12132,2.710355,266,7.158316999999999,7.158316999999999,1,1776280066224.572,0,0,0,0,0.266816,0.47697,0,9.545,0,3.231192,0.43913699999999956,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280066237.085,inbound-rtp,video,video,459417870,T01,0.007,0,379,0,0,283998,0,100,266,0,266,0,12132,2.710355,266,7.158316999999999,7.158316999999999,1,1776280066224.572,0,0,0,0,0.266816,0.47697,0,9.545,0,3.231192,0.43913699999999956,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280066437.309,inbound-rtp,video,video,459417870,T01,0.006,0,386,0,0,289613,0,101,271,0,272,0,12356,2.7844979999999997,272,7.290061,7.290061,1,1776280066424.637,0,0,0,0,0.26684399999999997,0.48617299999999997,0,9.718,0,3.304394,0.4453159999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280066437.309,inbound-rtp,video,video,459417870,T01,0.006,0,386,0,0,289613,0,101,271,0,272,0,12356,2.7844979999999997,272,7.290061,7.290061,1,1776280066424.637,0,0,0,0,0.26684399999999997,0.48617299999999997,0,9.718,0,3.304394,0.4453159999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280066637.282,inbound-rtp,video,video,459417870,T01,0.007,0,395,0,0,297169,0,103,277,0,278,0,12644,2.83391,277,7.398574999999999,7.398574999999999,1,1776280066634.0872,0,0,0,0,0.26692099999999996,0.497247,0,9.921,0,3.376359,0.45287499999999964,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280066637.282,inbound-rtp,video,video,459417870,T01,0.007,0,395,0,0,297169,0,103,277,0,278,0,12644,2.83391,277,7.398574999999999,7.398574999999999,1,1776280066634.0872,0,0,0,0,0.26692099999999996,0.497247,0,9.921,0,3.376359,0.45287499999999964,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280066837.297,inbound-rtp,video,video,459417870,T01,0.007,0,404,0,0,304041,0,106,283,0,284,0,12932,2.8873029999999997,283,7.528033,7.528033,1,1776280066816.081,0,0,0,0,0.26703499999999997,0.5084719999999999,0,10.124,0,3.4418159999999998,0.45995199999999964,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280066837.297,inbound-rtp,video,video,459417870,T01,0.007,0,404,0,0,304041,0,106,283,0,284,0,12932,2.8873029999999997,283,7.528033,7.528033,1,1776280066816.081,0,0,0,0,0.26703499999999997,0.5084719999999999,0,10.124,0,3.4418159999999998,0.45995199999999964,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280067037.34,inbound-rtp,video,video,459417870,T01,0.007,0,411,0,0,309247,0,107,290,0,290,0,13156,2.9747239999999997,290,7.682135,7.682135,1,1776280067023.788,0,0,0,0,0.26706399999999997,0.521039,0,10.343,0,3.542668,0.4672849999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280067037.34,inbound-rtp,video,video,459417870,T01,0.007,0,411,0,0,309247,0,107,290,0,290,0,13156,2.9747239999999997,290,7.682135,7.682135,1,1776280067023.788,0,0,0,0,0.26706399999999997,0.521039,0,10.343,0,3.542668,0.4672849999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280067237.372,inbound-rtp,video,video,459417870,T01,0.007,0,421,0,0,317140,0,110,296,0,296,0,13476,3.03194,296,7.811704,7.811704,1,1776280067227.574,0,0,0,0,0.26716999999999996,0.532036,0,10.546,0,3.6116159999999997,0.4743659999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280067237.372,inbound-rtp,video,video,459417870,T01,0.007,0,421,0,0,317140,0,110,296,0,296,0,13476,3.03194,296,7.811704,7.811704,1,1776280067227.574,0,0,0,0,0.26716999999999996,0.532036,0,10.546,0,3.6116159999999997,0.4743659999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280067437.355,inbound-rtp,video,video,459417870,T01,0.006,0,431,0,0,324070,0,112,301,0,302,0,13796,3.104794,302,7.9387289999999995,7.9387289999999995,1,1776280067426.551,0,0,0,0,0.26738,0.541871,0,10.718,0,3.6861249999999997,0.48048199999999963,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280067437.355,inbound-rtp,video,video,459417870,T01,0.006,0,431,0,0,324070,0,112,301,0,302,0,13796,3.104794,302,7.9387289999999995,7.9387289999999995,1,1776280067426.551,0,0,0,0,0.26738,0.541871,0,10.718,0,3.6861249999999997,0.48048199999999963,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280067637.371,inbound-rtp,video,video,459417870,T01,0.007,0,439,0,0,329890,0,115,307,0,308,0,14052,3.185434,307,8.041024,8.041024,1,1776280067632.6921,0,0,0,0,0.26748099999999997,0.553129,0,10.921,0,3.7876109999999996,0.48807099999999964,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280067637.371,inbound-rtp,video,video,459417870,T01,0.007,0,439,0,0,329890,0,115,307,0,308,0,14052,3.185434,307,8.041024,8.041024,1,1776280067632.6921,0,0,0,0,0.26748099999999997,0.553129,0,10.921,0,3.7876109999999996,0.48807099999999964,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280067837.323,inbound-rtp,video,video,459417870,T01,0.007,0,447,0,0,334659,0,117,313,0,314,0,14308,3.244023,313,8.163565,8.163565,1,1776280067818.82,0,0,0,0,0.267542,0.564419,0,11.124,0,3.8582739999999998,0.49514799999999964,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280067837.323,inbound-rtp,video,video,459417870,T01,0.007,0,447,0,0,334659,0,117,313,0,314,0,14308,3.244023,313,8.163565,8.163565,1,1776280067818.82,0,0,0,0,0.267542,0.564419,0,11.124,0,3.8582739999999998,0.49514799999999964,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280068037.31,inbound-rtp,video,video,459417870,T01,0.007,0,457,0,0,342276,0,120,320,0,320,0,14628,3.3306519999999997,320,8.310848,8.310848,1,1776280068014.691,0,0,0,0,0.267663,0.577723,0,11.343,0,3.959138,0.5024509999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280068037.31,inbound-rtp,video,video,459417870,T01,0.007,0,457,0,0,342276,0,120,320,0,320,0,14628,3.3306519999999997,320,8.310848,8.310848,1,1776280068014.691,0,0,0,0,0.267663,0.577723,0,11.343,0,3.959138,0.5024509999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280068237.385,inbound-rtp,video,video,459417870,T01,0.012,0,467,0,0,351876,0,123,324,0,324,0,14952,3.4256349999999998,324,8.401518,8.401518,2,1776280068214.979,0,0,0,0,0.357537,0.5868519999999999,0,11.53,0,4.0637099999999995,0.5156119999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280068237.385,inbound-rtp,video,video,459417870,T01,0.012,0,467,0,0,351876,0,123,324,0,324,0,14952,3.4256349999999998,324,8.401518,8.401518,2,1776280068214.979,0,0,0,0,0.357537,0.5868519999999999,0,11.53,0,4.0637099999999995,0.5156119999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280068437.452,inbound-rtp,video,video,459417870,T01,0.017,0,476,0,0,359901,0,125,328,0,328,0,15240,3.517642,328,8.50339,8.50339,2,1776280068400.972,0,0,0,0,0.449262,0.59509,0,11.715,0,4.164413,0.5288949999999997,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280068437.452,inbound-rtp,video,video,459417870,T01,0.017,0,476,0,0,359901,0,125,328,0,328,0,15240,3.517642,328,8.50339,8.50339,2,1776280068400.972,0,0,0,0,0.449262,0.59509,0,11.715,0,4.164413,0.5288949999999997,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280068637.296,inbound-rtp,video,video,459417870,T01,0.019,0,486,0,0,367333,0,127,333,0,334,0,15560,3.5653219999999997,333,8.630576999999999,8.630576999999999,2,1776280068632.762,0,0,0,0,0.49652599999999997,0.605611,0,11.897,0,4.223037,0.5417169999999997,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280068637.296,inbound-rtp,video,video,459417870,T01,0.019,0,486,0,0,367333,0,127,333,0,334,0,15560,3.5653219999999997,333,8.630576999999999,8.630576999999999,2,1776280068632.762,0,0,0,0,0.49652599999999997,0.605611,0,11.897,0,4.223037,0.5417169999999997,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280068837.39,inbound-rtp,video,video,459417870,T01,0.019,0,489,0,0,369752,0,129,336,0,336,0,15656,3.5839149999999997,336,8.708375,8.708375,2,1776280068810.246,0,0,0,0,0.496587,0.611255,0,12.124,0,4.2475439999999995,0.5625759999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280068837.39,inbound-rtp,video,video,459417870,T01,0.019,0,489,0,0,369752,0,129,336,0,336,0,15656,3.5839149999999997,336,8.708375,8.708375,2,1776280068810.246,0,0,0,0,0.496587,0.611255,0,12.124,0,4.2475439999999995,0.5625759999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280069037.381,inbound-rtp,video,video,459417870,T01,0.018,0,494,0,0,374438,0,130,340,0,340,0,15816,3.5875489999999997,340,8.812114,8.812114,2,1776280068994.691,0,0,0,0,0.496619,0.6191479999999999,0,12.309,0,4.259393,0.5755629999999997,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280069037.381,inbound-rtp,video,video,459417870,T01,0.018,0,494,0,0,374438,0,130,340,0,340,0,15816,3.5875489999999997,340,8.812114,8.812114,2,1776280068994.691,0,0,0,0,0.496619,0.6191479999999999,0,12.309,0,4.259393,0.5755629999999997,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280069237.339,inbound-rtp,video,video,459417870,T01,0.02,0,501,0,0,379814,0,131,344,0,344,0,16040,3.6432309999999997,344,8.91729,8.91729,2,1776280069228.607,0,0,0,0,0.5457989999999999,0.626305,0,12.499,0,4.322602,0.5882169999999997,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280069237.339,inbound-rtp,video,video,459417870,T01,0.02,0,501,0,0,379814,0,131,344,0,344,0,16040,3.6432309999999997,344,8.91729,8.91729,2,1776280069228.607,0,0,0,0,0.5457989999999999,0.626305,0,12.499,0,4.322602,0.5882169999999997,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280069437.247,inbound-rtp,video,video,459417870,T01,0.022,0,507,0,0,384456,0,133,348,1,349,0,16232,3.73576,348,9.033432999999999,9.033432999999999,2,1776280069416.551,0,0,0,0,0.592969,0.634049,0,12.734,0,4.4233,0.6065599999999997,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280069437.247,inbound-rtp,video,video,459417870,T01,0.022,0,507,0,0,384456,0,133,348,1,349,0,16232,3.73576,348,9.033432999999999,9.033432999999999,2,1776280069416.551,0,0,0,0,0.592969,0.634049,0,12.734,0,4.4233,0.6065599999999997,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280069637.283,inbound-rtp,video,video,459417870,T01,0.023,0,514,0,0,390424,0,135,352,1,354,0,16456,3.811315,352,9.14998,9.14998,2,1776280069633.955,0,0,0,0,0.638876,0.6410739999999999,0,12.937,0,4.506335,0.6171529999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280069637.283,inbound-rtp,video,video,459417870,T01,0.023,0,514,0,0,390424,0,135,352,1,354,0,16456,3.811315,352,9.14998,9.14998,2,1776280069633.955,0,0,0,0,0.638876,0.6410739999999999,0,12.937,0,4.506335,0.6171529999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280069837.29,inbound-rtp,video,video,459417870,T01,0.02,0,518,0,0,394250,0,136,356,1,357,0,16584,3.899009,356,9.265115999999999,9.265115999999999,2,1776280069760.934,0,0,0,0,0.638918,0.648609,0,13.093,0,4.602043,0.6239429999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280069837.29,inbound-rtp,video,video,459417870,T01,0.02,0,518,0,0,394250,0,136,356,1,357,0,16584,3.899009,356,9.265115999999999,9.265115999999999,2,1776280069760.934,0,0,0,0,0.638918,0.648609,0,13.093,0,4.602043,0.6239429999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280070037.252,inbound-rtp,video,video,459417870,T01,0.017,0,528,0,0,401308,0,139,361,1,363,0,16904,3.996469,361,9.407511999999999,9.407511999999999,2,1776280070015.123,0,0,0,0,0.639052,0.657476,0,13.327,0,4.708913,0.6368169999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280070037.252,inbound-rtp,video,video,459417870,T01,0.017,0,528,0,0,401308,0,139,361,1,363,0,16904,3.996469,361,9.407511999999999,9.407511999999999,2,1776280070015.123,0,0,0,0,0.639052,0.657476,0,13.327,0,4.708913,0.6368169999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280070237.297,inbound-rtp,video,video,459417870,T01,0.017,0,534,0,0,405237,0,141,366,1,367,0,17096,4.1199129999999995,366,9.548896,9.548896,2,1776280070228.969,0,0,0,0,0.639112,0.665957,0,13.543,0,4.841425999999999,0.6468529999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280070237.297,inbound-rtp,video,video,459417870,T01,0.017,0,534,0,0,405237,0,141,366,1,367,0,17096,4.1199129999999995,366,9.548896,9.548896,2,1776280070228.969,0,0,0,0,0.639112,0.665957,0,13.543,0,4.841425999999999,0.6468529999999996,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280070437.248,inbound-rtp,video,video,459417870,T01,0.017,0,539,0,0,409010,0,142,370,1,371,0,17256,4.232222,370,9.664175,9.664175,2,1776280070403.856,0,0,0,0,0.639142,0.673238,0,13.734,0,4.961615,0.6564299999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280070437.248,inbound-rtp,video,video,459417870,T01,0.017,0,539,0,0,409010,0,142,370,1,371,0,17256,4.232222,370,9.664175,9.664175,2,1776280070403.856,0,0,0,0,0.639142,0.673238,0,13.734,0,4.961615,0.6564299999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280070637.295,inbound-rtp,video,video,459417870,T01,0.014,0,548,0,0,415202,0,145,375,1,377,0,17544,4.356603,375,9.805613,9.805613,2,1776280070633.416,0,0,0,0,0.639231,0.682546,0,13.937,0,5.095917,0.6654289999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280070637.295,inbound-rtp,video,video,459417870,T01,0.014,0,548,0,0,415202,0,145,375,1,377,0,17544,4.356603,375,9.805613,9.805613,2,1776280070633.416,0,0,0,0,0.639231,0.682546,0,13.937,0,5.095917,0.6654289999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280070837.338,inbound-rtp,video,video,459417870,T01,0.015,1,557,0,0,425501,0,145,376,1,377,0,17832,4.3773409999999995,376,9.833693,9.833693,2,1776280070806.811,0,1,0,0,0.639231,0.684276,0,13.968,0,5.118507,0.6663899999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280070837.338,inbound-rtp,video,video,459417870,T01,0.015,1,557,0,0,425501,0,145,376,1,377,0,17832,4.3773409999999995,376,9.833693,9.833693,2,1776280070806.811,0,1,0,0,0.639231,0.684276,0,13.968,0,5.118507,0.6663899999999995,e1612389-8f51-4f79-9d15-702e31041e58,270
IT01V459417870,1776280071037.276,inbound-rtp,video,video,459417870,T01,0.026,1,574,0,0,443360,0,146,377,1,378,1,18380,4.503494,377,9.886745999999999,9.886745999999999,3,1776280071036.128,0,1,0,0,0.7653059999999999,0.6981229999999999,0.245,14.213,0,5.258579,0.7264149999999995,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280071037.276,inbound-rtp,video,video,459417870,T01,0.026,1,574,0,0,443360,0,146,377,1,378,1,18380,4.503494,377,9.886745999999999,9.886745999999999,3,1776280071036.128,0,1,0,0,0.7653059999999999,0.6981229999999999,0.245,14.213,0,5.258579,0.7264149999999995,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280071237.338,inbound-rtp,video,video,459417870,T01,0.03,1,586,0,0,456129,0,147,378,4,380,2,18764,4.567722,378,9.940256,9.940256,3,1776280071182.468,0,1,0,0,0.812983,0.702108,0.518,14.486,0,5.326921,0.8009439999999994,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280071237.338,inbound-rtp,video,video,459417870,T01,0.03,1,586,0,0,456129,0,147,378,4,380,2,18764,4.567722,378,9.940256,9.940256,3,1776280071182.468,0,1,0,0,0.812983,0.702108,0.518,14.486,0,5.326921,0.8009439999999994,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280071437.337,inbound-rtp,video,video,459417870,T01,0.028,1,596,0,0,466534,0,148,379,4,380,2,19084,4.664384,379,9.993905999999999,9.993905999999999,3,1776280071432.349,0,1,0,0,0.8130489999999999,0.705067,0.518,14.594,0,5.426665,0.8126079999999994,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280071437.337,inbound-rtp,video,video,459417870,T01,0.028,1,596,0,0,466534,0,148,379,4,380,2,19084,4.664384,379,9.993905999999999,9.993905999999999,3,1776280071432.349,0,1,0,0,0.8130489999999999,0.705067,0.518,14.594,0,5.426665,0.8126079999999994,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280071637.344,inbound-rtp,video,video,459417870,T01,0.028,1,605,0,0,475884,0,148,379,4,380,2,19372,4.664384,379,9.993905999999999,9.993905999999999,3,1776280071606.853,0,1,0,0,0.8130489999999999,0.705067,0.518,14.594,0,5.426665,0.8126079999999994,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280071637.344,inbound-rtp,video,video,459417870,T01,0.028,1,605,0,0,475884,0,148,379,4,380,2,19372,4.664384,379,9.993905999999999,9.993905999999999,3,1776280071606.853,0,1,0,0,0.8130489999999999,0.705067,0.518,14.594,0,5.426665,0.8126079999999994,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280071837.314,inbound-rtp,video,video,459417870,T01,0.03,1,618,0,0,489441,0,148,379,4,380,2,19788,4.664384,379,9.993905999999999,9.993905999999999,3,1776280071803.281,0,1,0,0,0.8130489999999999,0.705067,0.518,14.594,0,5.426665,0.8126079999999994,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280071837.314,inbound-rtp,video,video,459417870,T01,0.03,1,618,0,0,489441,0,148,379,4,380,2,19788,4.664384,379,9.993905999999999,9.993905999999999,3,1776280071803.281,0,1,0,0,0.8130489999999999,0.705067,0.518,14.594,0,5.426665,0.8126079999999994,e1612389-8f51-4f79-9d15-702e31041e58,540
