

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V363725152,1776275616781.424,inbound-rtp,video,video,363725152,T01,0.009,0,135,0,0,124987,0,51,52,2,55,0,4916,0.648372,54,0.5767709999999999,0.5767709999999999,2,1776275616702.537,0,0,0,1,0.525998,0.107997,0,7.499,0,0.6486759999999999,1.149257,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275616781.424,inbound-rtp,video,video,363725152,T01,0.009,0,135,0,0,124987,0,51,52,2,55,0,4916,0.648372,54,0.5767709999999999,0.5767709999999999,2,1776275616702.537,0,0,0,1,0.525998,0.107997,0,7.499,0,0.6486759999999999,1.149257,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275616981.462,inbound-rtp,video,video,363725152,T01,0.008,0,139,0,0,128471,0,53,54,2,57,0,5060,0.648532,56,0.590179,0.590179,2,1776275616976.075,0,0,0,1,0.526056,0.111833,0,7.772,0,0.652936,1.186582,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275616981.462,inbound-rtp,video,video,363725152,T01,0.008,0,139,0,0,128471,0,53,54,2,57,0,5060,0.648532,56,0.590179,0.590179,2,1776275616976.075,0,0,0,1,0.526056,0.111833,0,7.772,0,0.652936,1.186582,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275617181.363,inbound-rtp,video,video,363725152,T01,0.008,0,141,0,0,130757,0,54,55,2,58,0,5132,0.6486,57,0.597093,0.597093,2,1776275617108.395,0,0,0,1,0.526085,0.11419599999999999,0,7.905,0,0.655493,1.204271,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275617181.363,inbound-rtp,video,video,363725152,T01,0.008,0,141,0,0,130757,0,54,55,2,58,0,5132,0.6486,57,0.597093,0.597093,2,1776275617108.395,0,0,0,1,0.526085,0.11419599999999999,0,7.905,0,0.655493,1.204271,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275617381.272,inbound-rtp,video,video,363725152,T01,0.007,0,146,0,0,134723,0,56,57,2,60,0,5312,0.6487499999999999,59,0.610818,0.610818,2,1776275617374.391,0,0,0,1,0.52616,0.11822999999999999,0,8.17,0,0.6599309999999999,1.239424,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275617381.272,inbound-rtp,video,video,363725152,T01,0.007,0,146,0,0,134723,0,56,57,2,60,0,5312,0.6487499999999999,59,0.610818,0.610818,2,1776275617374.391,0,0,0,1,0.52616,0.11822999999999999,0,8.17,0,0.6599309999999999,1.239424,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275617581.277,inbound-rtp,video,video,363725152,T01,0.007,0,148,0,0,136857,0,57,58,2,61,0,5384,0.648817,60,0.617736,0.617736,2,1776275617538.7542,0,0,0,1,0.526188,0.12035599999999999,0,8.335,0,0.6622009999999999,1.2666490000000001,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275617581.277,inbound-rtp,video,video,363725152,T01,0.007,0,148,0,0,136857,0,57,58,2,61,0,5384,0.648817,60,0.617736,0.617736,2,1776275617538.7542,0,0,0,1,0.526188,0.12035599999999999,0,8.335,0,0.6622009999999999,1.2666490000000001,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275617781.34,inbound-rtp,video,video,363725152,T01,0.007,0,150,0,0,138992,0,58,59,2,62,0,5456,0.648883,61,0.6245539999999999,0.6245539999999999,2,1776275617682.831,0,0,0,1,0.5262169999999999,0.122154,0,8.479,0,0.6641469999999999,1.2873850000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275617781.34,inbound-rtp,video,video,363725152,T01,0.007,0,150,0,0,138992,0,58,59,2,62,0,5456,0.648883,61,0.6245539999999999,0.6245539999999999,2,1776275617682.831,0,0,0,1,0.5262169999999999,0.122154,0,8.479,0,0.6641469999999999,1.2873850000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275617981.288,inbound-rtp,video,video,363725152,T01,0.008,0,155,0,0,143822,0,60,61,2,64,0,5636,0.692904,63,0.639419,0.639419,2,1776275617971.545,0,0,0,1,0.570152,0.126848,0,8.768,0,0.713017,1.3295100000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275617981.288,inbound-rtp,video,video,363725152,T01,0.008,0,155,0,0,143822,0,60,61,2,64,0,5636,0.692904,63,0.639419,0.639419,2,1776275617971.545,0,0,0,1,0.570152,0.126848,0,8.768,0,0.713017,1.3295100000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275618181.443,inbound-rtp,video,video,363725152,T01,0.009,0,157,0,0,145394,0,61,62,2,65,0,5708,0.69297,64,0.6473249999999999,0.6473249999999999,2,1776275618074.281,0,0,0,1,0.570182,0.12857,0,8.87,0,0.714882,1.3399140000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275618181.443,inbound-rtp,video,video,363725152,T01,0.009,0,157,0,0,145394,0,61,62,2,65,0,5708,0.69297,64,0.6473249999999999,0.6473249999999999,2,1776275618074.281,0,0,0,1,0.570182,0.12857,0,8.87,0,0.714882,1.3399140000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275618381.223,inbound-rtp,video,video,363725152,T01,0.008,0,161,0,0,149304,0,63,64,2,67,0,5852,0.6931269999999999,66,0.663169,0.663169,2,1776275618377.437,0,0,0,1,0.570261,0.1325,0,9.173,0,0.7192179999999999,1.3865030000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275618381.223,inbound-rtp,video,video,363725152,T01,0.008,0,161,0,0,149304,0,63,64,2,67,0,5852,0.6931269999999999,66,0.663169,0.663169,2,1776275618377.437,0,0,0,1,0.570261,0.1325,0,9.173,0,0.7192179999999999,1.3865030000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275618581.458,inbound-rtp,video,video,363725152,T01,0.008,0,163,0,0,151308,0,64,65,2,68,0,5924,0.6931959999999999,67,0.6712079999999999,0.6712079999999999,2,1776275618509.618,0,0,0,1,0.570291,0.134763,0,9.306,0,0.721679,1.4041920000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275618581.458,inbound-rtp,video,video,363725152,T01,0.008,0,163,0,0,151308,0,64,65,2,68,0,5924,0.6931959999999999,67,0.6712079999999999,0.6712079999999999,2,1776275618509.618,0,0,0,1,0.570291,0.134763,0,9.306,0,0.721679,1.4041920000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275618781.201,inbound-rtp,video,video,363725152,T01,0.007,0,167,0,0,154851,0,66,67,2,70,0,6068,0.6933739999999999,69,0.687329,0.687329,2,1776275618778.308,0,0,0,1,0.5703849999999999,0.138797,0,9.575,0,0.726043,1.4404130000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275618781.201,inbound-rtp,video,video,363725152,T01,0.007,0,167,0,0,154851,0,66,67,2,70,0,6068,0.6933739999999999,69,0.687329,0.687329,2,1776275618778.308,0,0,0,1,0.5703849999999999,0.138797,0,9.575,0,0.726043,1.4404130000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275618981.419,inbound-rtp,video,video,363725152,T01,0.007,0,170,0,0,157442,0,67,68,2,71,0,6176,0.6934929999999999,70,0.695431,0.695431,2,1776275618920.444,0,0,0,1,0.570458,0.14108099999999998,0,9.717,0,0.7285269999999999,1.4605770000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275618981.419,inbound-rtp,video,video,363725152,T01,0.007,0,170,0,0,157442,0,67,68,2,71,0,6176,0.6934929999999999,70,0.695431,0.695431,2,1776275618920.444,0,0,0,1,0.570458,0.14108099999999998,0,9.717,0,0.7285269999999999,1.4605770000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275619181.236,inbound-rtp,video,video,363725152,T01,0.008,0,171,0,0,158540,0,67,69,2,72,0,6212,0.693534,71,0.70365,0.70365,2,1776275619034.3062,0,0,0,1,0.570458,0.14255299999999999,0,9.83,0,0.730128,1.4733460000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275619181.236,inbound-rtp,video,video,363725152,T01,0.008,0,171,0,0,158540,0,67,69,2,72,0,6212,0.693534,71,0.70365,0.70365,2,1776275619034.3062,0,0,0,1,0.570458,0.14255299999999999,0,9.83,0,0.730128,1.4733460000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275619381.266,inbound-rtp,video,video,363725152,T01,0.007,0,176,0,0,162884,0,69,71,2,74,0,6392,0.694,73,0.7200219999999999,0.7200219999999999,2,1776275619339.832,0,0,0,1,0.57085,0.146818,0,10.136,0,0.735028,1.5208860000000004,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275619381.266,inbound-rtp,video,video,363725152,T01,0.007,0,176,0,0,162884,0,69,71,2,74,0,6392,0.694,73,0.7200219999999999,0.7200219999999999,2,1776275619339.832,0,0,0,1,0.57085,0.146818,0,10.136,0,0.735028,1.5208860000000004,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275619581.242,inbound-rtp,video,video,363725152,T01,0.007,0,178,0,0,164811,0,70,72,2,75,0,6464,0.6940689999999999,74,0.7282,0.7282,2,1776275619474.724,0,0,0,1,0.5708799999999999,0.14885299999999999,0,10.271,0,0.737259,1.5391110000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275619581.242,inbound-rtp,video,video,363725152,T01,0.007,0,178,0,0,164811,0,70,72,2,75,0,6464,0.6940689999999999,74,0.7282,0.7282,2,1776275619474.724,0,0,0,1,0.5708799999999999,0.14885299999999999,0,10.271,0,0.737259,1.5391110000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275619781.245,inbound-rtp,video,video,363725152,T01,0.006,0,183,0,0,169464,0,72,74,2,77,0,6644,0.694278,76,0.7444719999999999,0.7444719999999999,2,1776275619735.883,0,0,0,1,0.571013,0.152944,0,10.532,0,0.741725,1.5731840000000004,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275619781.245,inbound-rtp,video,video,363725152,T01,0.006,0,183,0,0,169464,0,72,74,2,77,0,6644,0.694278,76,0.7444719999999999,0.7444719999999999,2,1776275619735.883,0,0,0,1,0.571013,0.152944,0,10.532,0,0.741725,1.5731840000000004,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275619981.316,inbound-rtp,video,video,363725152,T01,0.007,0,185,0,0,171426,0,73,75,2,78,0,6716,0.6943509999999999,77,0.752173,0.752173,2,1776275619921.562,0,0,0,1,0.571045,0.15468099999999999,0,10.717,0,0.7436189999999999,1.6074090000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275619981.316,inbound-rtp,video,video,363725152,T01,0.007,0,185,0,0,171426,0,73,75,2,78,0,6716,0.6943509999999999,77,0.752173,0.752173,2,1776275619921.562,0,0,0,1,0.571045,0.15468099999999999,0,10.717,0,0.7436189999999999,1.6074090000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275620181.302,inbound-rtp,video,video,363725152,T01,0.007,0,189,0,0,176042,0,74,76,2,79,0,6888,0.736351,78,0.7617609999999999,0.7617609999999999,3,1776275620050.938,0,0,0,1,0.613,0.157745,0,10.848,0,0.7887649999999999,1.6245700000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275620181.302,inbound-rtp,video,video,363725152,T01,0.007,0,189,0,0,176042,0,74,76,2,79,0,6888,0.736351,78,0.7617609999999999,0.7617609999999999,3,1776275620050.938,0,0,0,1,0.613,0.157745,0,10.848,0,0.7887649999999999,1.6245700000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275620381.289,inbound-rtp,video,video,363725152,T01,0.01,0,193,0,0,180060,0,75,77,2,80,0,7048,0.780654,79,0.771022,0.771022,3,1776275620367.26,0,0,0,1,0.657261,0.15964,0,11.029,0,0.835092,1.6573310000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275620381.289,inbound-rtp,video,video,363725152,T01,0.01,0,193,0,0,180060,0,75,77,2,80,0,7048,0.780654,79,0.771022,0.771022,3,1776275620367.26,0,0,0,1,0.657261,0.15964,0,11.029,0,0.835092,1.6573310000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275620581.307,inbound-rtp,video,video,363725152,T01,0.012,0,196,0,0,182875,0,76,78,2,81,0,7168,0.829357,80,0.779933,0.779933,3,1776275620541.52,0,0,0,1,0.705917,0.161565,0,11.212,0,0.8858689999999999,1.6908200000000004,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275620581.307,inbound-rtp,video,video,363725152,T01,0.012,0,196,0,0,182875,0,76,78,2,81,0,7168,0.829357,80,0.779933,0.779933,3,1776275620541.52,0,0,0,1,0.705917,0.161565,0,11.212,0,0.8858689999999999,1.6908200000000004,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275620781.392,inbound-rtp,video,video,363725152,T01,0.016,0,199,0,0,185414,0,78,80,2,83,0,7288,0.915512,82,0.7979259999999999,0.7979259999999999,3,1776275620683.423,0,0,0,1,0.7919849999999999,0.16522199999999998,0,11.479,0,0.9759369999999999,1.7285770000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275620781.392,inbound-rtp,video,video,363725152,T01,0.016,0,199,0,0,185414,0,78,80,2,83,0,7288,0.915512,82,0.7979259999999999,0.7979259999999999,3,1776275620683.423,0,0,0,1,0.7919849999999999,0.16522199999999998,0,11.479,0,0.9759369999999999,1.7285770000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275620981.356,inbound-rtp,video,video,363725152,T01,0.017,0,202,0,0,188709,0,79,81,2,84,0,7408,0.959434,83,0.806811,0.806811,3,1776275620866.297,0,0,0,1,0.8358639999999999,0.16788699999999998,0,11.663,0,1.022648,1.7624330000000001,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275620981.356,inbound-rtp,video,video,363725152,T01,0.017,0,202,0,0,188709,0,79,81,2,84,0,7408,0.959434,83,0.806811,0.806811,3,1776275620866.297,0,0,0,1,0.8358639999999999,0.16788699999999998,0,11.663,0,1.022648,1.7624330000000001,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275621181.349,inbound-rtp,video,video,363725152,T01,0.016,0,204,0,0,190431,0,80,82,2,85,0,7488,0.959525,84,0.8153269999999999,0.8153269999999999,3,1776275621055.19,0,0,0,1,0.8359169999999999,0.169732,0,11.851,0,1.024702,1.7977770000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275621181.349,inbound-rtp,video,video,363725152,T01,0.016,0,204,0,0,190431,0,80,82,2,85,0,7488,0.959525,84,0.8153269999999999,0.8153269999999999,3,1776275621055.19,0,0,0,1,0.8359169999999999,0.169732,0,11.851,0,1.024702,1.7977770000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275621381.338,inbound-rtp,video,video,363725152,T01,0.017,0,208,0,0,194210,0,81,83,2,86,0,7648,0.9873679999999999,85,0.823361,0.823361,3,1776275621265.5872,0,0,0,1,0.863687,0.172389,0,12.062,0,1.0553299999999999,1.8422980000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275621381.338,inbound-rtp,video,video,363725152,T01,0.017,0,208,0,0,194210,0,81,83,2,86,0,7648,0.9873679999999999,85,0.823361,0.823361,3,1776275621265.5872,0,0,0,1,0.863687,0.172389,0,12.062,0,1.0553299999999999,1.8422980000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275621581.338,inbound-rtp,video,video,363725152,T01,0.018,0,210,0,0,196121,0,82,84,2,87,0,7728,0.9874609999999999,86,0.8330489999999999,0.8330489999999999,3,1776275621418.956,0,0,0,1,0.863741,0.174169,0,12.215,0,1.05728,1.8657070000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275621581.338,inbound-rtp,video,video,363725152,T01,0.018,0,210,0,0,196121,0,82,84,2,87,0,7728,0.9874609999999999,86,0.8330489999999999,0.8330489999999999,3,1776275621418.956,0,0,0,1,0.863741,0.174169,0,12.215,0,1.05728,1.8657070000000002,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275621781.265,inbound-rtp,video,video,363725152,T01,0.018,0,213,0,0,199482,0,83,85,2,88,0,7848,1.002584,87,0.841783,0.841783,3,1776275621639.029,0,0,0,1,0.863803,0.176264,0,12.45,0,1.074578,1.9209320000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275621781.265,inbound-rtp,video,video,363725152,T01,0.018,0,213,0,0,199482,0,83,85,2,88,0,7848,1.002584,87,0.841783,0.841783,3,1776275621639.029,0,0,0,1,0.863803,0.176264,0,12.45,0,1.074578,1.9209320000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275621981.305,inbound-rtp,video,video,363725152,T01,0.018,0,214,0,0,200018,0,83,86,2,89,0,7888,1.002629,88,0.850525,0.850525,3,1776275621853.412,0,0,0,1,0.863803,0.177482,0,12.649,0,1.0759619999999999,1.9605330000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275621981.305,inbound-rtp,video,video,363725152,T01,0.018,0,214,0,0,200018,0,83,86,2,89,0,7888,1.002629,88,0.850525,0.850525,3,1776275621853.412,0,0,0,1,0.863803,0.177482,0,12.649,0,1.0759619999999999,1.9605330000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275622181.263,inbound-rtp,video,video,363725152,T01,0.016,0,218,0,0,202766,0,85,88,2,91,0,8048,1.004611,90,0.8671599999999999,0.8671599999999999,3,1776275622141.872,0,0,0,1,0.86386,0.18145899999999998,0,12.938,0,1.082166,2.0027740000000005,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275622181.263,inbound-rtp,video,video,363725152,T01,0.016,0,218,0,0,202766,0,85,88,2,91,0,8048,1.004611,90,0.8671599999999999,0.8671599999999999,3,1776275622141.872,0,0,0,1,0.86386,0.18145899999999998,0,12.938,0,1.082166,2.0027740000000005,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275622381.251,inbound-rtp,video,video,363725152,T01,0.016,0,220,0,0,204232,0,86,89,2,92,0,8128,1.014031,91,0.875319,0.875319,3,1776275622269.763,0,0,0,1,0.8638889999999999,0.18298199999999998,0,13.075,0,1.0932279999999999,2.0215430000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275622381.251,inbound-rtp,video,video,363725152,T01,0.016,0,220,0,0,204232,0,86,89,2,92,0,8128,1.014031,91,0.875319,0.875319,3,1776275622269.763,0,0,0,1,0.8638889999999999,0.18298199999999998,0,13.075,0,1.0932279999999999,2.0215430000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275622581.293,inbound-rtp,video,video,363725152,T01,0.015,0,223,0,0,206739,0,87,90,2,93,0,8248,1.017618,92,0.88301,0.88301,3,1776275622431.882,0,0,0,1,0.863954,0.18512699999999999,0,13.232,0,1.099095,2.0461920000000005,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275622581.293,inbound-rtp,video,video,363725152,T01,0.015,0,223,0,0,206739,0,87,90,2,93,0,8248,1.017618,92,0.88301,0.88301,3,1776275622431.882,0,0,0,1,0.863954,0.18512699999999999,0,13.232,0,1.099095,2.0461920000000005,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275622781.222,inbound-rtp,video,video,363725152,T01,0.015,0,226,0,0,209436,0,88,91,2,94,0,8368,1.017718,93,0.890025,0.890025,3,1776275622677.6301,0,0,0,1,0.864014,0.18770299999999998,0,13.474,0,1.1018949999999998,2.1047560000000005,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275622781.222,inbound-rtp,video,video,363725152,T01,0.015,0,226,0,0,209436,0,88,91,2,94,0,8368,1.017718,93,0.890025,0.890025,3,1776275622677.6301,0,0,0,1,0.864014,0.18770299999999998,0,13.474,0,1.1018949999999998,2.1047560000000005,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275622981.241,inbound-rtp,video,video,363725152,T01,0.016,0,228,0,0,211760,0,89,92,2,95,0,8448,1.017791,94,0.8962549999999999,0.8962549999999999,3,1776275622974.232,0,0,0,1,0.864045,0.189745,0,13.77,0,1.104129,2.1923720000000007,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275622981.241,inbound-rtp,video,video,363725152,T01,0.016,0,228,0,0,211760,0,89,92,2,95,0,8448,1.017791,94,0.8962549999999999,0.8962549999999999,3,1776275622974.232,0,0,0,1,0.864045,0.189745,0,13.77,0,1.104129,2.1923720000000007,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275623181.316,inbound-rtp,video,video,363725152,T01,0.016,0,228,0,0,211760,0,89,92,2,95,0,8448,1.017791,94,0.8962549999999999,0.8962549999999999,3,1776275622974.232,0,0,0,1,0.864045,0.189745,0,13.77,0,1.104129,2.1923720000000007,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275623181.316,inbound-rtp,video,video,363725152,T01,0.016,0,228,0,0,211760,0,89,92,2,95,0,8448,1.017791,94,0.8962549999999999,0.8962549999999999,3,1776275622974.232,0,0,0,1,0.864045,0.189745,0,13.77,0,1.104129,2.1923720000000007,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275623381.33,inbound-rtp,video,video,363725152,T01,0.017,0,232,0,0,214873,0,91,94,2,97,0,8608,1.026205,96,0.910636,0.910636,3,1776275623338.664,0,0,0,1,0.8641019999999999,0.193566,0,14.138,0,1.116555,2.2637820000000004,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275623381.33,inbound-rtp,video,video,363725152,T01,0.017,0,232,0,0,214873,0,91,94,2,97,0,8608,1.026205,96,0.910636,0.910636,3,1776275623338.664,0,0,0,1,0.8641019999999999,0.193566,0,14.138,0,1.116555,2.2637820000000004,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275623581.359,inbound-rtp,video,video,363725152,T01,0.017,0,233,0,0,215258,0,91,95,2,98,0,8648,1.026249,97,0.917674,0.917674,3,1776275623485.198,0,0,0,1,0.8641019999999999,0.194702,0,14.28,0,1.117853,2.2839460000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275623581.359,inbound-rtp,video,video,363725152,T01,0.017,0,233,0,0,215258,0,91,95,2,98,0,8648,1.026249,97,0.917674,0.917674,3,1776275623485.198,0,0,0,1,0.8641019999999999,0.194702,0,14.28,0,1.117853,2.2839460000000003,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275623781.351,inbound-rtp,video,video,363725152,T01,0.017,0,237,0,0,219279,0,92,96,2,99,0,8808,1.039101,98,0.924596,0.924596,3,1776275623594.437,0,0,0,1,0.864186,0.19761599999999999,0,14.404,0,1.133739,2.299322,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275623781.351,inbound-rtp,video,video,363725152,T01,0.017,0,237,0,0,219279,0,92,96,2,99,0,8808,1.039101,98,0.924596,0.924596,3,1776275623594.437,0,0,0,1,0.864186,0.19761599999999999,0,14.404,0,1.133739,2.299322,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275623981.441,inbound-rtp,video,video,363725152,T01,0.017,0,239,0,0,220778,0,93,97,2,100,0,8888,1.04033,99,0.9306899999999999,0.9306899999999999,3,1776275623840.409,0,0,0,1,0.864323,0.19935,0,14.637,0,1.1368319999999998,2.353611,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275623981.441,inbound-rtp,video,video,363725152,T01,0.017,0,239,0,0,220778,0,93,97,2,100,0,8888,1.04033,99,0.9306899999999999,0.9306899999999999,3,1776275623840.409,0,0,0,1,0.864323,0.19935,0,14.637,0,1.1368319999999998,2.353611,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275624181.334,inbound-rtp,video,video,363725152,T01,0.016,0,241,0,0,222534,0,94,98,2,101,0,8968,1.052791,100,0.935944,0.935944,3,1776275624063.532,0,0,0,1,0.864356,0.201293,0,14.872,0,1.1514,2.408836,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275624181.334,inbound-rtp,video,video,363725152,T01,0.016,0,241,0,0,222534,0,94,98,2,101,0,8968,1.052791,100,0.935944,0.935944,3,1776275624063.532,0,0,0,1,0.864356,0.201293,0,14.872,0,1.1514,2.408836,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275624381.329,inbound-rtp,video,video,363725152,T01,0.015,0,244,0,0,225309,0,95,99,2,102,0,9088,1.055852,101,0.940696,0.940696,3,1776275624229.1602,0,0,0,1,0.864436,0.20365,0,15.029,0,1.156946,2.433485,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275624381.329,inbound-rtp,video,video,363725152,T01,0.015,0,244,0,0,225309,0,95,99,2,102,0,9088,1.055852,101,0.940696,0.940696,3,1776275624229.1602,0,0,0,1,0.864436,0.20365,0,15.029,0,1.156946,2.433485,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
