id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278357961.933,transport,4953,333004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,78,596,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278358162.096,transport,5053,345929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,80,615,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278358162.096,transport,5053,345929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,80,615,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278358362.084,transport,5165,357697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,82,640,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278358362.084,transport,5165,357697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,82,640,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278358562.09,transport,5277,372605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,84,664,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278358562.09,transport,5277,372605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,84,664,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278358762.017,transport,5385,383152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,86,685,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278358762.017,transport,5385,383152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,86,685,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278358962.05,transport,5497,397012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,88,710,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278358962.05,transport,5497,397012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,88,710,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278359161.96,transport,5613,413042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,90,740,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278359161.96,transport,5613,413042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,90,740,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278359362.064,transport,5717,425236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,92,756,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278359362.064,transport,5717,425236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,92,756,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278359562.073,transport,5917,437233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,95,775,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278359562.073,transport,5917,437233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,95,775,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278359761.965,transport,6029,452019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,97,802,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278359761.965,transport,6029,452019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,97,802,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278359962.026,transport,6137,465436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,99,821,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278359962.026,transport,6137,465436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,99,821,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278360161.997,transport,6241,481987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,101,842,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278360161.997,transport,6241,481987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,101,842,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278360361.973,transport,6349,495125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,103,863,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278360361.973,transport,6349,495125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,103,863,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278360562.06,transport,6553,512176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,106,883,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278360562.06,transport,6553,512176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,106,883,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278360762.03,transport,6661,526194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,108,903,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278360762.03,transport,6661,526194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,108,903,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278360961.962,transport,6765,543053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,110,923,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278360961.962,transport,6765,543053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,110,923,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278361162.099,transport,6873,558149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,112,945,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278361162.099,transport,6873,558149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,112,945,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278361361.996,transport,6981,574349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,114,964,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278361361.996,transport,6981,574349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,114,964,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278361562.059,transport,7089,589057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,116,984,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278361562.059,transport,7089,589057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,116,984,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278361762.012,transport,7293,608087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,119,1007,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278361762.012,transport,7293,608087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,119,1007,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278361962.116,transport,7401,623022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,121,1025,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278361962.116,transport,7401,623022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,121,1025,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278362162.081,transport,7509,641856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,123,1049,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278362162.081,transport,7509,641856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,123,1049,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278362362.043,transport,7617,656381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,125,1071,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278362362.043,transport,7617,656381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,125,1071,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278362562.076,transport,7725,676383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,127,1093,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278362562.076,transport,7725,676383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,127,1093,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
