id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1316019800,1776273438257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273438257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,90989,311,true,0,0,87,87,52857,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.517,0,2.9237889999999997
OT01V581147075,1776273438257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273438257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273438257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,90989,311,true,0,0,87,87,52857,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.517,0,2.9237889999999997
OT01V581147075,1776273438257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273438458.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273438458.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,93965,334,true,0,0,92,92,57768,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.582,0,2.92379
OT01V581147075,1776273438458.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273438458.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273438458.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,93965,334,true,0,0,92,92,57768,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.582,0,2.92379
OT01V581147075,1776273438458.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273438658.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273438658.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,96813,360,true,0,0,98,98,63265,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.692,0,2.923796
OT01V581147075,1776273438658.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273438658.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273438658.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,96813,360,true,0,0,98,98,63265,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.692,0,2.923796
OT01V581147075,1776273438658.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273438858.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273438858.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,102630,381,true,0,0,104,104,67116,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.784,0,2.923802
OT01V581147075,1776273438858.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273438858.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273438858.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,102630,381,true,0,0,104,104,67116,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.784,0,2.923802
OT01V581147075,1776273438858.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273439057.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273439057.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,106921,403,true,0,0,109,109,71748,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.86,0,2.9238049999999998
OT01V581147075,1776273439057.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273439057.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273439057.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,106921,403,true,0,0,109,109,71748,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.86,0,2.9238049999999998
OT01V581147075,1776273439057.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273439257.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273439257.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,111447,428,true,0,0,114,114,77217,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.938,0,2.923826
OT01V581147075,1776273439257.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273439257.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273439257.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,111447,428,true,0,0,114,114,77217,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,1.938,0,2.923826
OT01V581147075,1776273439257.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273439458.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273439458.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,120052,442,true,0,0,121,121,78613,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.051,0,2.923848
OT01V581147075,1776273439458.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273439458.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273439458.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,120052,442,true,0,0,121,121,78613,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.051,0,2.923848
OT01V581147075,1776273439458.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273439657.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273439657.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,127975,466,true,0,0,127,127,82799,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.145,0,2.923883
OT01V581147075,1776273439657.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273439657.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273439657.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,127975,466,true,0,0,127,127,82799,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.145,0,2.923883
OT01V581147075,1776273439657.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273439857.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273439857.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,133556,483,true,0,0,133,133,85785,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.234,0,2.9238969999999997
OT01V581147075,1776273439857.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273439857.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273439857.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,133556,483,true,0,0,133,133,85785,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.234,0,2.9238969999999997
OT01V581147075,1776273439857.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273440058.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273440058.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,139836,501,true,0,0,137,137,89301,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.303,0,2.923923
OT01V581147075,1776273440058.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273440058.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273440058.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,139836,501,true,0,0,137,137,89301,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.303,0,2.923923
OT01V581147075,1776273440058.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273440257.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273440257.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,146646,525,true,0,0,144,144,93487,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.42,0,2.923955
OT01V581147075,1776273440257.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273440257.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273440257.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,146646,525,true,0,0,144,144,93487,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.42,0,2.923955
OT01V581147075,1776273440257.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273440458.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273440458.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,153453,545,true,0,0,150,150,96557,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.512,0,2.92399
OT01V581147075,1776273440458.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273440458.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273440458.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,153453,545,true,0,0,150,150,96557,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.512,0,2.92399
OT01V581147075,1776273440458.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273440657.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273440657.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,160412,569,true,0,0,156,156,101245,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.611,0,2.924023
OT01V581147075,1776273440657.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273440657.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273440657.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,160412,569,true,0,0,156,156,101245,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.611,0,2.924023
OT01V581147075,1776273440657.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273440858.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273440858.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,167327,594,true,0,0,161,161,105961,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.694,0,2.9240519999999997
OT01V581147075,1776273440858.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273440858.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273440858.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,167327,594,true,0,0,161,161,105961,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.694,0,2.9240519999999997
OT01V581147075,1776273440858.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273441058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273441058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,172756,617,true,0,0,166,166,110621,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.772,0,2.924089
OT01V581147075,1776273441058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273441058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273441058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,172756,617,true,0,0,166,166,110621,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.772,0,2.924089
OT01V581147075,1776273441058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273441257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273441257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,180407,641,true,0,0,172,172,114807,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.899,0,2.92414
OT01V581147075,1776273441257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273441257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273441257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,180407,641,true,0,0,172,172,114807,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,2.899,0,2.92414
OT01V581147075,1776273441257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273441457.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273441457.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,188209,667,true,0,0,179,179,119551,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,3.014,0,2.924177
OT01V581147075,1776273441457.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273441457.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273441457.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,188209,667,true,0,0,179,179,119551,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,3.014,0,2.924177
OT01V581147075,1776273441457.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273441658.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273441658.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,193170,694,true,0,0,185,185,125327,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,3.116,0,2.924216
OT01V581147075,1776273441658.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1323360245,0,0,0
OT01V1316019800,1776273441658.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273441658.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,193170,694,true,0,0,185,185,125327,4,3,SV161,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3698121589,3.116,0,2.924216
