id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268960454.525,transport,6856,2315554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,87,2218,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268960454.525,transport,6856,2315554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,87,2218,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268960654.529,transport,7052,2410047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,90,2304,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268960654.529,transport,7052,2410047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,90,2304,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268960854.557,transport,7308,2466815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,93,2361,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268960854.557,transport,7308,2466815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,93,2361,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268961054.541,transport,7460,2529948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,95,2419,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268961054.541,transport,7460,2529948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,95,2419,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268961254.545,transport,7588,2566753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,97,2458,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268961254.545,transport,7588,2566753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,97,2458,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268961454.53,transport,7724,2630698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,99,2519,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268961454.53,transport,7724,2630698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,99,2519,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268961654.519,transport,7856,2665258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,101,2554,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268961654.519,transport,7856,2665258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,101,2554,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268961854.493,transport,7996,2749884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,103,2632,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268961854.493,transport,7996,2749884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,103,2632,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268962054.675,transport,8140,2789546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,105,2674,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268962054.675,transport,8140,2789546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,105,2674,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268962254.612,transport,8384,2884341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,108,2762,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268962254.612,transport,8384,2884341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,108,2762,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268962454.56,transport,8536,2919783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,110,2799,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268962454.56,transport,8536,2919783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,110,2799,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268962654.583,transport,8676,2985762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,112,2863,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268962654.583,transport,8676,2985762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,112,2863,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268962854.539,transport,8844,3068988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,114,2942,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268962854.539,transport,8844,3068988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,114,2942,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268963054.604,transport,8988,3156232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,116,3022,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268963054.604,transport,8988,3156232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,116,3022,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268963254.586,transport,9136,3185051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,118,3052,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268963254.586,transport,9136,3185051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,118,3052,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268963454.451,transport,9272,3272904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,120,3138,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268963454.451,transport,9272,3272904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,120,3138,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268963654.595,transport,9428,3321241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,122,3187,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268963654.595,transport,9428,3321241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,122,3187,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268963854.5,transport,9768,3424845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,127,3281,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268963854.5,transport,9768,3424845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,127,3281,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268964054.526,transport,9904,3468145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,129,3326,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268964054.526,transport,9904,3468145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,129,3326,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268964254.523,transport,10060,3534778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,131,3390,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268964254.523,transport,10060,3534778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,131,3390,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268964454.609,transport,10196,3580023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,133,3437,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268964454.609,transport,10196,3580023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,133,3437,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268964654.471,transport,10336,3658514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,135,3512,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268964654.471,transport,10336,3658514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,135,3512,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268964854.597,transport,10532,3724169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,138,3576,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268964854.597,transport,10532,3724169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,138,3576,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268965054.63,transport,10840,3841703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,142,3681,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
