id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278491923.483,transport,6581,2254744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,80,2182,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278491923.483,transport,6581,2254744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,80,2182,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278492123.491,transport,6709,2300647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,82,2230,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278492123.491,transport,6709,2300647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,82,2230,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278492323.456,transport,6873,2377368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,84,2304,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278492323.456,transport,6873,2377368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,84,2304,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278492523.49,transport,7005,2438092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,86,2364,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278492523.49,transport,7005,2438092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,86,2364,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278492723.46,transport,7173,2511099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,88,2432,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278492723.46,transport,7173,2511099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,88,2432,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278492923.506,transport,7397,2567378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,91,2488,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278492923.506,transport,7397,2567378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,91,2488,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278493123.457,transport,7565,2637236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,93,2554,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278493123.457,transport,7565,2637236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,93,2554,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278493323.492,transport,7693,2687685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,95,2605,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278493323.492,transport,7693,2687685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,95,2605,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278493523.524,transport,7865,2770226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,97,2686,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278493523.524,transport,7865,2770226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,97,2686,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278493723.717,transport,7997,2828854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,99,2743,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278493723.717,transport,7997,2828854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,99,2743,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278493923.606,transport,8165,2905798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,101,2816,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278493923.606,transport,8165,2905798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,101,2816,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278494123.536,transport,8285,2950939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,103,2860,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278494123.536,transport,8285,2950939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,103,2860,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278494323.52,transport,8541,3017726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,106,2925,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278494323.52,transport,8541,3017726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,106,2925,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278494523.545,transport,8681,3080677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,108,2986,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278494523.545,transport,8681,3080677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,108,2986,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278494723.545,transport,8833,3135001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,110,3042,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278494723.545,transport,8833,3135001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,110,3042,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278494923.493,transport,8961,3198502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,112,3105,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278494923.493,transport,8961,3198502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,112,3105,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278495123.537,transport,9125,3275815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,114,3176,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278495123.537,transport,9125,3275815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,114,3176,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278495323.529,transport,9289,3355472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,116,3253,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278495323.529,transport,9289,3355472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,116,3253,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278495523.531,transport,9557,3443776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,119,3333,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278495523.531,transport,9557,3443776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,119,3333,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278495723.56,transport,9681,3489101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,121,3380,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278495723.56,transport,9681,3489101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,121,3380,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278495923.499,transport,9849,3559968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,123,3447,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278495923.499,transport,9849,3559968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,123,3447,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278496123.5,transport,9973,3610204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,125,3498,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278496123.5,transport,9973,3610204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,125,3498,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278496323.556,transport,10129,3677043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,127,3561,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278496323.556,transport,10129,3677043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,127,3561,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
