id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274549246.426,transport,7531,615000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,121,1159,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274549246.426,transport,7531,615000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,121,1159,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274549446.426,transport,7635,631849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,123,1177,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274549446.426,transport,7635,631849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,123,1177,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274549646.492,transport,7739,648980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,125,1196,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274549646.492,transport,7739,648980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,125,1196,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274549846.44,transport,7843,668516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,127,1216,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274549846.44,transport,7843,668516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,127,1216,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274550046.426,transport,7947,686801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,129,1234,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274550046.426,transport,7947,686801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,129,1234,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274550246.432,transport,8055,706202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,131,1256,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274550246.432,transport,8055,706202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,131,1256,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274550446.396,transport,8287,724632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,134,1277,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274550446.396,transport,8287,724632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,134,1277,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274550646.43,transport,8391,743715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,136,1297,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274550646.43,transport,8391,743715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,136,1297,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274550846.424,transport,8499,763123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,138,1317,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274550846.424,transport,8499,763123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,138,1317,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274551046.409,transport,8607,782516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,140,1339,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274551046.409,transport,8607,782516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,140,1339,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274551246.416,transport,8711,797282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,142,1355,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274551246.416,transport,8711,797282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,142,1355,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274551446.495,transport,8819,818347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,144,1376,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274551446.495,transport,8819,818347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,144,1376,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274551646.485,transport,9071,836779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,147,1398,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274551646.485,transport,9071,836779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,147,1398,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274551846.552,transport,9183,857889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,149,1421,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274551846.552,transport,9183,857889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,149,1421,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274552046.38,transport,9295,879232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,151,1446,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274552046.38,transport,9295,879232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,151,1446,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274552246.394,transport,9403,899656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,153,1468,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274552246.394,transport,9403,899656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,153,1468,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274552446.398,transport,9547,925086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,156,1495,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274552446.398,transport,9547,925086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,156,1495,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274552646.451,transport,9647,940886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,158,1510,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274552646.451,transport,9647,940886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,158,1510,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274552846.442,transport,9899,964307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,161,1532,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274552846.442,transport,9899,964307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,161,1532,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274553046.417,transport,10007,988380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,163,1556,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274553046.417,transport,10007,988380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,163,1556,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274553246.434,transport,10119,1009820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,165,1577,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274553246.434,transport,10119,1009820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,165,1577,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274553446.45,transport,10231,1031619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,167,1599,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274553446.45,transport,10231,1031619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,167,1599,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274553646.409,transport,10339,1057019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,169,1624,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
T01,1776274553646.409,transport,10339,1057019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9sC,controlling,connected,CF34:0C:07:7B:9E:46:8C:A5:ED:43:AC:80:91:5B:DF:C7:BA:49:61:36:EB:23:23:5E:99:0C:D6:B0:E5:76:B7:A2,169,1624,CF56:8B:6F:F2:26:36:51:D4:0C:FE:BF:E8:95:C9:08:C4:4B:5B:5B:CE:10:F5:57:F9:EB:12:D4:08:4C:6E:B9:E6,1,CPgAdOIPme_k+/ukvaJ,AEAD_AES_256_GCM,FEFD
