id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279595383.899,transport,4829,332767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,76,602,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279595584.03,transport,5037,345119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,79,621,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279595584.03,transport,5037,345119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,79,621,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279595783.915,transport,5141,355570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,81,646,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279595783.915,transport,5141,355570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,81,646,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279595983.913,transport,5261,369936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,83,675,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279595983.913,transport,5261,369936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,83,675,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279596184.08,transport,5373,381828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,85,701,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279596184.08,transport,5373,381828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,85,701,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279596383.972,transport,5477,395042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,87,717,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279596383.972,transport,5477,395042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,87,717,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279596584.075,transport,5585,407935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,89,742,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279596584.075,transport,5585,407935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,89,742,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279596783.974,transport,5793,423622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,92,765,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279596783.974,transport,5793,423622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,92,765,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279596983.88,transport,5901,437937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,94,789,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279596983.88,transport,5901,437937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,94,789,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279597183.963,transport,6017,449863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,96,813,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279597183.963,transport,6017,449863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,96,813,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279597383.98,transport,6129,462625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,98,841,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279597383.98,transport,6129,462625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,98,841,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279597584.055,transport,6245,479719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,100,865,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279597584.055,transport,6245,479719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,100,865,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279597783.996,transport,6353,491776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,102,890,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279597783.996,transport,6353,491776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,102,890,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279597984,transport,6561,508416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,105,910,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279597984,transport,6561,508416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,105,910,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279598184.037,transport,6669,522488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,107,930,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279598184.037,transport,6669,522488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,107,930,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279598384.039,transport,6777,540674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,109,950,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279598384.039,transport,6777,540674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,109,950,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279598583.974,transport,6881,553517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,111,969,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279598583.974,transport,6881,553517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,111,969,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279598783.935,transport,6989,572539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,113,991,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279598783.935,transport,6989,572539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,113,991,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279598984.01,transport,7097,585130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,115,1008,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279598984.01,transport,7097,585130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,115,1008,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279599183.998,transport,7301,605473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,118,1033,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279599183.998,transport,7301,605473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,118,1033,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279599384.079,transport,7405,617793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,120,1051,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279599384.079,transport,7405,617793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,120,1051,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279599583.983,transport,7513,638808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,122,1076,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279599583.983,transport,7513,638808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,122,1076,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279599783.966,transport,7621,651622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,124,1093,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279599783.966,transport,7621,651622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,124,1093,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279599983.93,transport,7733,673645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,126,1118,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
