

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V956438906,1776269964302.305,inbound-rtp,video,video,956438906,T01,0.008,0,244,0,0,125174,0,23,209,2,211,0,7816,12.993043,209,10.900316,10.900316,2,1776269964278.691,0,0,0,0,956438907,0.198629,0.41728299999999996,0,7.737,0,13.43778,0.40644099999999966,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269964502.385,inbound-rtp,video,video,956438906,T01,0.008,0,251,0,0,128494,0,24,216,2,217,0,8040,13.148855999999999,216,11.175685,11.175685,2,1776269964486.949,0,0,0,0,956438907,0.198674,0.430401,0,7.956,0,13.607546999999999,0.41377399999999964,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269964502.385,inbound-rtp,video,video,956438906,T01,0.008,0,251,0,0,128494,0,24,216,2,217,0,8040,13.148855999999999,216,11.175685,11.175685,2,1776269964486.949,0,0,0,0,956438907,0.198674,0.430401,0,7.956,0,13.607546999999999,0.41377399999999964,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269964702.248,inbound-rtp,video,video,956438906,T01,0.007,0,258,0,0,131978,0,25,221,2,223,0,8264,13.2525,222,11.400578999999999,11.400578999999999,2,1776269964700.908,0,0,0,0,956438907,0.198704,0.439743,0,8.128,0,13.721001,0.41988999999999965,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269964702.248,inbound-rtp,video,video,956438906,T01,0.007,0,258,0,0,131978,0,25,221,2,223,0,8264,13.2525,222,11.400578999999999,11.400578999999999,2,1776269964700.908,0,0,0,0,956438907,0.198704,0.439743,0,8.128,0,13.721001,0.41988999999999965,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269964902.256,inbound-rtp,video,video,956438906,T01,0.008,0,264,0,0,135050,0,25,227,2,229,0,8456,13.33165,227,11.584368,11.584368,2,1776269964871.259,0,0,0,0,956438907,0.198704,0.45078399999999996,0,8.331,0,13.812057,0.42744699999999963,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269964902.256,inbound-rtp,video,video,956438906,T01,0.008,0,264,0,0,135050,0,25,227,2,229,0,8456,13.33165,227,11.584368,11.584368,2,1776269964871.259,0,0,0,0,956438907,0.198704,0.45078399999999996,0,8.331,0,13.812057,0.42744699999999963,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269965102.228,inbound-rtp,video,video,956438906,T01,0.009,0,271,0,0,139258,0,26,233,2,235,0,8680,13.443786999999999,233,11.802622999999999,11.802622999999999,2,1776269965097.622,0,0,0,0,956438907,0.19873,0.461804,0,8.518,0,13.935884,0.4332759999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269965102.228,inbound-rtp,video,video,956438906,T01,0.009,0,271,0,0,139258,0,26,233,2,235,0,8680,13.443786999999999,233,11.802622999999999,11.802622999999999,2,1776269965097.622,0,0,0,0,956438907,0.19873,0.461804,0,8.518,0,13.935884,0.4332759999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269965302.158,inbound-rtp,video,video,956438906,T01,0.008,0,277,0,0,141998,0,26,240,2,241,0,8872,13.56665,240,12.041364999999999,12.041364999999999,2,1776269965278.951,0,0,0,0,956438907,0.19873,0.47500299999999995,0,8.753,0,14.072790999999999,0.4418569999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269965302.158,inbound-rtp,video,video,956438906,T01,0.008,0,277,0,0,141998,0,26,240,2,241,0,8872,13.56665,240,12.041364999999999,12.041364999999999,2,1776269965278.951,0,0,0,0,956438907,0.19873,0.47500299999999995,0,8.753,0,14.072790999999999,0.4418569999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269965502.284,inbound-rtp,video,video,956438906,T01,0.008,0,284,0,0,145973,0,27,246,2,247,0,9096,13.641143999999999,246,12.243001,12.243001,2,1776269965478.48,0,0,0,0,956438907,0.198759,0.48628899999999997,0,8.956,0,14.159343,0.4494459999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269965502.284,inbound-rtp,video,video,956438906,T01,0.008,0,284,0,0,145973,0,27,246,2,247,0,9096,13.641143999999999,246,12.243001,12.243001,2,1776269965478.48,0,0,0,0,956438907,0.198759,0.48628899999999997,0,8.956,0,14.159343,0.4494459999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269965702.279,inbound-rtp,video,video,956438906,T01,0.01,0,291,0,0,149209,0,28,251,2,253,0,9320,13.702755,252,12.443328,12.443328,2,1776269965674.9211,0,0,0,0,956438907,0.19879,0.49568999999999996,0,9.112,0,14.205027,0.4549619999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269965702.279,inbound-rtp,video,video,956438906,T01,0.01,0,291,0,0,149209,0,28,251,2,253,0,9320,13.702755,252,12.443328,12.443328,2,1776269965674.9211,0,0,0,0,956438907,0.19879,0.49568999999999996,0,9.112,0,14.205027,0.4549619999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269965902.134,inbound-rtp,video,video,956438906,T01,0.008,0,298,0,0,152783,0,29,257,2,259,0,9544,13.760793,258,12.636550999999999,12.636550999999999,2,1776269965901.72,0,0,0,0,956438907,0.19882,0.506736,0,9.315,0,14.300965,0.4620389999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269965902.134,inbound-rtp,video,video,956438906,T01,0.008,0,298,0,0,152783,0,29,257,2,259,0,9544,13.760793,258,12.636550999999999,12.636550999999999,2,1776269965901.72,0,0,0,0,956438907,0.19882,0.506736,0,9.315,0,14.300965,0.4620389999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269966102.215,inbound-rtp,video,video,956438906,T01,0.011,0,304,0,0,155744,0,29,264,2,265,0,9736,13.806647,264,12.816868,12.816868,2,1776269966084.7961,0,0,0,0,956438907,0.19882,0.519613,0,9.549,0,14.360615,0.47132299999999955,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269966102.215,inbound-rtp,video,video,956438906,T01,0.011,0,304,0,0,155744,0,29,264,2,265,0,9736,13.806647,264,12.816868,12.816868,2,1776269966084.7961,0,0,0,0,956438907,0.19882,0.519613,0,9.549,0,14.360615,0.47132299999999955,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269966302.276,inbound-rtp,video,video,956438906,T01,0.01,0,309,0,0,158733,0,29,269,2,270,0,9896,13.833736,269,12.963818999999999,12.963818999999999,2,1776269966255.86,0,0,0,0,956438907,0.19882,0.5284909999999999,0,9.721,0,14.397262,0.4774429999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269966302.276,inbound-rtp,video,video,956438906,T01,0.01,0,309,0,0,158733,0,29,269,2,270,0,9896,13.833736,269,12.963818999999999,12.963818999999999,2,1776269966255.86,0,0,0,0,956438907,0.19882,0.5284909999999999,0,9.721,0,14.397262,0.4774429999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269966502.379,inbound-rtp,video,video,956438906,T01,0.012,0,317,0,0,162968,0,30,276,2,277,0,10152,13.848260999999999,276,13.156385,13.156385,2,1776269966487.242,0,0,0,0,956438907,0.198878,0.540559,0,9.956,0,14.424686999999999,0.48633199999999943,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269966502.379,inbound-rtp,video,video,956438906,T01,0.012,0,317,0,0,162968,0,30,276,2,277,0,10152,13.848260999999999,276,13.156385,13.156385,2,1776269966487.242,0,0,0,0,956438907,0.198878,0.540559,0,9.956,0,14.424686999999999,0.48633199999999943,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269966702.29,inbound-rtp,video,video,956438906,T01,0.01,0,323,0,0,165784,0,31,281,2,282,0,10344,13.89899,281,13.287355,13.287355,2,1776269966654.045,0,0,0,0,956438907,0.198907,0.549555,0,10.112,0,14.485035,0.4911999999999994,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269966702.29,inbound-rtp,video,video,956438906,T01,0.01,0,323,0,0,165784,0,31,281,2,282,0,10344,13.89899,281,13.287355,13.287355,2,1776269966654.045,0,0,0,0,956438907,0.198907,0.549555,0,10.112,0,14.485035,0.4911999999999994,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269966902.269,inbound-rtp,video,video,956438906,T01,0.011,0,331,0,0,169905,0,32,288,2,289,0,10600,13.961551,288,13.471015999999999,13.471015999999999,2,1776269966870.152,0,0,0,0,956438907,0.198938,0.562604,0,10.347,0,14.561352,0.49974899999999944,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269966902.269,inbound-rtp,video,video,956438906,T01,0.011,0,331,0,0,169905,0,32,288,2,289,0,10600,13.961551,288,13.471015999999999,13.471015999999999,2,1776269966870.152,0,0,0,0,956438907,0.198938,0.562604,0,10.347,0,14.561352,0.49974899999999944,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269967102.293,inbound-rtp,video,video,956438906,T01,0.009,0,338,0,0,174317,0,33,294,2,295,0,10824,14.021037999999999,294,13.628354,13.628354,2,1776269967080.805,0,0,0,0,956438907,0.199383,0.573324,0,10.549,0,14.632202999999999,0.5072749999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269967102.293,inbound-rtp,video,video,956438906,T01,0.009,0,338,0,0,174317,0,33,294,2,295,0,10824,14.021037999999999,294,13.628354,13.628354,2,1776269967080.805,0,0,0,0,956438907,0.199383,0.573324,0,10.549,0,14.632202999999999,0.5072749999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269967302.281,inbound-rtp,video,video,956438906,T01,0.014,0,345,0,0,177650,0,34,300,2,301,0,11048,14.049249,300,13.784922,13.784922,2,1776269967282.534,0,0,0,0,956438907,0.19941199999999998,0.5847169999999999,0,10.752,0,14.672462999999999,0.5188259999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269967302.281,inbound-rtp,video,video,956438906,T01,0.014,0,345,0,0,177650,0,34,300,2,301,0,11048,14.049249,300,13.784922,13.784922,2,1776269967282.534,0,0,0,0,956438907,0.19941199999999998,0.5847169999999999,0,10.752,0,14.672462999999999,0.5188259999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269967502.237,inbound-rtp,video,video,956438906,T01,0.011,0,352,0,0,181449,0,35,306,2,307,0,11272,14.102046,306,13.941728999999999,13.941728999999999,2,1776269967485.332,0,0,0,0,956438907,0.19944099999999998,0.595638,0,10.956,0,14.736896999999999,0.5259659999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269967502.237,inbound-rtp,video,video,956438906,T01,0.011,0,352,0,0,181449,0,35,306,2,307,0,11272,14.102046,306,13.941728999999999,13.941728999999999,2,1776269967485.332,0,0,0,0,956438907,0.19944099999999998,0.595638,0,10.956,0,14.736896999999999,0.5259659999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269967702.263,inbound-rtp,video,video,956438906,T01,0.014,0,359,0,0,185595,0,36,311,2,313,0,11496,14.119607,312,14.097023,14.097023,2,1776269967688.066,0,0,0,0,956438907,0.19946799999999998,0.6045189999999999,0,11.146,0,14.751114,0.5339139999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269967702.263,inbound-rtp,video,video,956438906,T01,0.014,0,359,0,0,185595,0,36,311,2,313,0,11496,14.119607,312,14.097023,14.097023,2,1776269967688.066,0,0,0,0,956438907,0.19946799999999998,0.6045189999999999,0,11.146,0,14.751114,0.5339139999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269967902.274,inbound-rtp,video,video,956438906,T01,0.011,0,366,0,0,189078,0,37,317,2,319,0,11720,14.172485,318,14.253010999999999,14.253010999999999,2,1776269967902.19,0,0,0,0,956438907,0.19949799999999998,0.615188,0,11.315,0,14.828221999999998,0.5389509999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269967902.274,inbound-rtp,video,video,956438906,T01,0.011,0,366,0,0,189078,0,37,317,2,319,0,11720,14.172485,318,14.253010999999999,14.253010999999999,2,1776269967902.19,0,0,0,0,956438907,0.19949799999999998,0.615188,0,11.315,0,14.828221999999998,0.5389509999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269968102.282,inbound-rtp,video,video,956438906,T01,0.012,0,372,0,0,192041,0,37,324,2,325,0,11912,14.208022999999999,324,14.405889,14.405889,2,1776269968077.277,0,0,0,0,956438907,0.19949799999999998,0.628386,0,11.55,0,14.877903,0.5478699999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269968102.282,inbound-rtp,video,video,956438906,T01,0.012,0,372,0,0,192041,0,37,324,2,325,0,11912,14.208022999999999,324,14.405889,14.405889,2,1776269968077.277,0,0,0,0,956438907,0.19949799999999998,0.628386,0,11.55,0,14.877903,0.5478699999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269968302.224,inbound-rtp,video,video,956438906,T01,0.011,0,379,0,0,195628,0,38,330,2,331,0,12136,14.252626999999999,330,14.561124,14.561124,2,1776269968276.653,0,0,0,0,956438907,0.19952799999999998,0.639446,0,11.753,0,14.934230999999999,0.5549469999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269968302.224,inbound-rtp,video,video,956438906,T01,0.011,0,379,0,0,195628,0,38,330,2,331,0,12136,14.252626999999999,330,14.561124,14.561124,2,1776269968276.653,0,0,0,0,956438907,0.19952799999999998,0.639446,0,11.753,0,14.934230999999999,0.5549469999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269968502.173,inbound-rtp,video,video,956438906,T01,0.015,0,386,0,0,199523,0,39,336,2,337,0,12360,14.276187,336,14.716947999999999,14.716947999999999,2,1776269968486.641,0,0,0,0,956438907,0.19956,0.650764,0,11.956,0,14.969610999999999,0.5658019999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269968502.173,inbound-rtp,video,video,956438906,T01,0.015,0,386,0,0,199523,0,39,336,2,337,0,12360,14.276187,336,14.716947999999999,14.716947999999999,2,1776269968486.641,0,0,0,0,956438907,0.19956,0.650764,0,11.956,0,14.969610999999999,0.5658019999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269968702.277,inbound-rtp,video,video,956438906,T01,0.012,0,393,0,0,202791,0,41,341,2,342,0,12584,14.330103,341,14.84508,14.84508,2,1776269968657.955,0,0,0,0,956438907,0.200909,0.660349,0,12.116,0,15.033774,0.5709339999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269968702.277,inbound-rtp,video,video,956438906,T01,0.012,0,393,0,0,202791,0,41,341,2,342,0,12584,14.330103,341,14.84508,14.84508,2,1776269968657.955,0,0,0,0,956438907,0.200909,0.660349,0,12.116,0,15.033774,0.5709339999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269968902.146,inbound-rtp,video,video,956438906,T01,0.015,0,401,0,0,206347,0,42,347,2,349,0,12840,14.363052,348,15.024951999999999,15.024951999999999,2,1776269968900.302,0,0,0,0,956438907,0.20093799999999998,0.671743,0,12.315,0,15.078804,0.5793269999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269968902.146,inbound-rtp,video,video,956438906,T01,0.015,0,401,0,0,206347,0,42,347,2,349,0,12840,14.363052,348,15.024951999999999,15.024951999999999,2,1776269968900.302,0,0,0,0,956438907,0.20093799999999998,0.671743,0,12.315,0,15.078804,0.5793269999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269969102.282,inbound-rtp,video,video,956438906,T01,0.014,0,408,0,0,210546,0,43,354,2,355,0,13064,14.421031,354,15.179435999999999,15.179435999999999,2,1776269969078.798,0,0,0,0,956438907,0.20096899999999998,0.6848029999999999,0,12.55,0,15.150658,0.5876919999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269969102.282,inbound-rtp,video,video,956438906,T01,0.014,0,408,0,0,210546,0,43,354,2,355,0,13064,14.421031,354,15.179435999999999,15.179435999999999,2,1776269969078.798,0,0,0,0,956438907,0.20096899999999998,0.6848029999999999,0,12.55,0,15.150658,0.5876919999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269969302.238,inbound-rtp,video,video,956438906,T01,0.013,0,415,0,0,213065,0,44,360,2,361,0,13288,14.476277,360,15.333884,15.333884,2,1776269969283.5881,0,0,0,0,956438907,0.20099599999999998,0.696253,0,12.753,0,15.217951999999999,0.5950569999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269969302.238,inbound-rtp,video,video,956438906,T01,0.013,0,415,0,0,213065,0,44,360,2,361,0,13288,14.476277,360,15.333884,15.333884,2,1776269969283.5881,0,0,0,0,956438907,0.20099599999999998,0.696253,0,12.753,0,15.217951999999999,0.5950569999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269969502.487,inbound-rtp,video,video,956438906,T01,0.01,0,422,0,0,217165,0,45,366,2,367,0,13512,14.522656,366,15.486867,15.486867,2,1776269969485.3381,0,0,0,0,956438907,0.20102399999999998,0.707499,0,12.956,0,15.276302999999999,0.6021339999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269969502.487,inbound-rtp,video,video,956438906,T01,0.01,0,422,0,0,217165,0,45,366,2,367,0,13512,14.522656,366,15.486867,15.486867,2,1776269969485.3381,0,0,0,0,956438907,0.20102399999999998,0.707499,0,12.956,0,15.276302999999999,0.6021339999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269969702.32,inbound-rtp,video,video,956438906,T01,0.012,0,429,0,0,221037,0,46,371,2,373,0,13736,14.575871999999999,372,15.638884,15.638884,2,1776269969687.398,0,0,0,0,956438907,0.201076,0.716478,0,13.145,0,15.325391999999999,0.6096269999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269969702.32,inbound-rtp,video,video,956438906,T01,0.012,0,429,0,0,221037,0,46,371,2,373,0,13736,14.575871999999999,372,15.638884,15.638884,2,1776269969687.398,0,0,0,0,956438907,0.201076,0.716478,0,13.145,0,15.325391999999999,0.6096269999999996,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269969902.363,inbound-rtp,video,video,956438906,T01,0.01,0,435,0,0,224672,0,47,377,2,378,0,13928,14.627175,377,15.766257,15.766257,2,1776269969853.493,0,0,0,0,956438907,0.20110599999999998,0.727927,0,13.315,0,15.402277,0.6146909999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269969902.363,inbound-rtp,video,video,956438906,T01,0.01,0,435,0,0,224672,0,47,377,2,378,0,13928,14.627175,377,15.766257,15.766257,2,1776269969853.493,0,0,0,0,956438907,0.20110599999999998,0.727927,0,13.315,0,15.402277,0.6146909999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269970102.27,inbound-rtp,video,video,956438906,T01,0.012,0,442,0,0,227471,0,47,384,2,385,0,14152,14.6672,384,15.938965,15.938965,2,1776269970083.601,0,0,0,0,956438907,0.20110599999999998,0.740543,0,13.549,0,15.45554,0.6239489999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269970102.27,inbound-rtp,video,video,956438906,T01,0.012,0,442,0,0,227471,0,47,384,2,385,0,14152,14.6672,384,15.938965,15.938965,2,1776269970083.601,0,0,0,0,956438907,0.20110599999999998,0.740543,0,13.549,0,15.45554,0.6239489999999995,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269970302.152,inbound-rtp,video,video,956438906,T01,0.011,0,449,0,0,231042,0,48,390,2,391,0,14376,14.717035,390,16.088638,16.088638,2,1776269970279.711,0,0,0,0,956438907,0.20113399999999998,0.75122,0,13.753,0,15.516758,0.6315489999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269970302.152,inbound-rtp,video,video,956438906,T01,0.011,0,449,0,0,231042,0,48,390,2,391,0,14376,14.717035,390,16.088638,16.088638,2,1776269970279.711,0,0,0,0,956438907,0.20113399999999998,0.75122,0,13.753,0,15.516758,0.6315489999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269970502.017,inbound-rtp,video,video,956438906,T01,0.009,0,456,0,0,235233,0,49,396,2,397,0,14600,14.758028999999999,396,16.235453,16.235453,2,1776269970490.767,0,0,0,0,956438907,0.20116799999999999,0.761083,0,13.955,0,15.56822,0.6385329999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269970502.017,inbound-rtp,video,video,956438906,T01,0.009,0,456,0,0,235233,0,49,396,2,397,0,14600,14.758028999999999,396,16.235453,16.235453,2,1776269970490.767,0,0,0,0,956438907,0.20116799999999999,0.761083,0,13.955,0,15.56822,0.6385329999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269970702.253,inbound-rtp,video,video,956438906,T01,0.01,0,464,0,0,239069,0,51,402,2,403,0,14856,14.804032999999999,402,16.380618,16.380618,2,1776269970675.073,0,0,0,0,956438907,0.201658,0.767385,0,14.144,0,15.620885999999999,0.6447299999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269970702.253,inbound-rtp,video,video,956438906,T01,0.01,0,464,0,0,239069,0,51,402,2,403,0,14856,14.804032999999999,402,16.380618,16.380618,2,1776269970675.073,0,0,0,0,956438907,0.201658,0.767385,0,14.144,0,15.620885999999999,0.6447299999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269970902.286,inbound-rtp,video,video,956438906,T01,0.009,0,471,0,0,242295,0,52,408,2,409,0,15080,14.847463,408,16.528333,16.528333,2,1776269970884.173,0,0,0,0,956438907,0.20168699999999998,0.778767,0,14.346,0,15.676426,0.6518119999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269970902.286,inbound-rtp,video,video,956438906,T01,0.009,0,471,0,0,242295,0,52,408,2,409,0,15080,14.847463,408,16.528333,16.528333,2,1776269970884.173,0,0,0,0,956438907,0.20168699999999998,0.778767,0,14.346,0,15.676426,0.6518119999999997,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269971102.27,inbound-rtp,video,video,956438906,T01,0.009,0,478,0,0,246105,0,53,414,2,415,0,15304,14.909210999999999,414,16.675852,16.675852,2,1776269971072.1401,0,0,0,0,956438907,0.20171599999999998,0.7897639999999999,0,14.55,0,15.749874,0.6589219999999998,cbb40a82-a81c-45c0-903e-a307134a910f,180
IT01V956438906,1776269971102.27,inbound-rtp,video,video,956438906,T01,0.009,0,478,0,0,246105,0,53,414,2,415,0,15304,14.909210999999999,414,16.675852,16.675852,2,1776269971072.1401,0,0,0,0,956438907,0.20171599999999998,0.7897639999999999,0,14.55,0,15.749874,0.6589219999999998,cbb40a82-a81c-45c0-903e-a307134a910f,180
