

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V344678256,1776269295632.667,inbound-rtp,video,video,344678256,T01,0.031,0,117,0,0,103507,0,49,55,0,56,0,5212,1.698254,55,1.6914609999999999,1.6914609999999999,1,1776269295597.4421,0,0,0,0,344678257,0.5439309999999999,0.096174,0,7.633,0,1.8133569999999999,1.1895130000000005,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269295832.637,inbound-rtp,video,video,344678256,T01,0.03,0,119,0,0,104734,0,50,57,0,57,0,5300,1.828539,57,1.7721859999999998,1.7721859999999998,1,1776269295721.148,0,0,0,0,344678257,0.543962,0.099743,0,7.899,0,1.947493,1.2250190000000005,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269295832.637,inbound-rtp,video,video,344678256,T01,0.03,0,119,0,0,104734,0,50,57,0,57,0,5300,1.828539,57,1.7721859999999998,1.7721859999999998,1,1776269295721.148,0,0,0,0,344678257,0.543962,0.099743,0,7.899,0,1.947493,1.2250190000000005,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269296032.666,inbound-rtp,video,video,344678256,T01,0.027,0,122,0,0,106891,0,51,58,0,59,0,5432,1.890615,58,1.809691,1.809691,1,1776269295996.585,0,0,0,0,344678257,0.543989,0.101214,0,8.023,0,2.011126,1.2403950000000006,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269296032.666,inbound-rtp,video,video,344678256,T01,0.027,0,122,0,0,106891,0,51,58,0,59,0,5432,1.890615,58,1.809691,1.809691,1,1776269295996.585,0,0,0,0,344678257,0.543989,0.101214,0,8.023,0,2.011126,1.2403950000000006,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269296232.71,inbound-rtp,video,video,344678256,T01,0.026,0,124,0,0,108491,0,52,60,0,60,0,5520,2.002907,60,1.880458,1.880458,1,1776269296121.326,0,0,0,0,344678257,0.544038,0.104297,0,8.289,0,2.126706,1.2759010000000006,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269296232.71,inbound-rtp,video,video,344678256,T01,0.026,0,124,0,0,108491,0,52,60,0,60,0,5520,2.002907,60,1.880458,1.880458,1,1776269296121.326,0,0,0,0,344678257,0.544038,0.104297,0,8.289,0,2.126706,1.2759010000000006,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269296432.701,inbound-rtp,video,video,344678256,T01,0.023,0,128,0,0,111421,0,53,61,0,62,0,5696,2.0623169999999997,61,1.914043,1.914043,1,1776269296387.833,0,0,0,0,344678257,0.5440659999999999,0.106501,0,8.415,0,2.188434,1.2917770000000006,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269296432.701,inbound-rtp,video,video,344678256,T01,0.023,0,128,0,0,111421,0,53,61,0,62,0,5696,2.0623169999999997,61,1.914043,1.914043,1,1776269296387.833,0,0,0,0,344678257,0.5440659999999999,0.106501,0,8.415,0,2.188434,1.2917770000000006,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269296632.714,inbound-rtp,video,video,344678256,T01,0.022,0,130,0,0,112665,0,55,63,0,63,0,5784,2.18375,63,1.9824599999999999,1.9824599999999999,1,1776269296517.706,0,0,0,0,344678257,0.544123,0.110306,0,8.68,0,2.313957,1.3270020000000007,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269296632.714,inbound-rtp,video,video,344678256,T01,0.022,0,130,0,0,112665,0,55,63,0,63,0,5784,2.18375,63,1.9824599999999999,1.9824599999999999,1,1776269296517.706,0,0,0,0,344678257,0.544123,0.110306,0,8.68,0,2.313957,1.3270020000000007,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269296832.724,inbound-rtp,video,video,344678256,T01,0.021,0,132,0,0,114023,0,56,64,0,64,0,5872,2.244966,64,2.015206,2.015206,1,1776269296655.417,0,0,0,0,344678257,0.544152,0.111801,0,8.82,0,2.3767929999999997,1.3466020000000007,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269296832.724,inbound-rtp,video,video,344678256,T01,0.021,0,132,0,0,114023,0,56,64,0,64,0,5872,2.244966,64,2.015206,2.015206,1,1776269296655.417,0,0,0,0,344678257,0.544152,0.111801,0,8.82,0,2.3767929999999997,1.3466020000000007,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269297032.74,inbound-rtp,video,video,344678256,T01,0.024,0,135,0,0,116418,0,57,66,0,66,0,6004,2.3094349999999997,66,2.080991,2.080991,1,1776269296921.314,0,0,0,0,344678257,0.544183,0.11512599999999999,0,9.086,0,2.444833,1.3821080000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269297032.74,inbound-rtp,video,video,344678256,T01,0.024,0,135,0,0,116418,0,57,66,0,66,0,6004,2.3094349999999997,66,2.080991,2.080991,1,1776269296921.314,0,0,0,0,344678257,0.544183,0.11512599999999999,0,9.086,0,2.444833,1.3821080000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269297232.613,inbound-rtp,video,video,344678256,T01,0.022,0,138,0,0,119492,0,58,67,0,68,0,6136,2.357818,67,2.115102,2.115102,1,1776269297197.488,0,0,0,0,344678257,0.544212,0.116786,0,9.211,0,2.4950039999999998,1.3977330000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269297232.613,inbound-rtp,video,video,344678256,T01,0.022,0,138,0,0,119492,0,58,67,0,68,0,6136,2.357818,67,2.115102,2.115102,1,1776269297197.488,0,0,0,0,344678257,0.544212,0.116786,0,9.211,0,2.4950039999999998,1.3977330000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269297432.709,inbound-rtp,video,video,344678256,T01,0.021,0,140,0,0,120788,0,59,69,0,69,0,6224,2.460128,69,2.18731,2.18731,1,1776269297320.913,0,0,0,0,344678257,0.544242,0.11977299999999999,0,9.477,0,2.6005409999999998,1.4332090000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269297432.709,inbound-rtp,video,video,344678256,T01,0.021,0,140,0,0,120788,0,59,69,0,69,0,6224,2.460128,69,2.18731,2.18731,1,1776269297320.913,0,0,0,0,344678257,0.544242,0.11977299999999999,0,9.477,0,2.6005409999999998,1.4332090000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269297632.726,inbound-rtp,video,video,344678256,T01,0.019,0,143,0,0,123229,0,60,70,0,71,0,6356,2.511573,70,2.221387,2.221387,1,1776269297591.742,0,0,0,0,344678257,0.544273,0.120628,0,9.616,0,2.652922,1.4525300000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269297632.726,inbound-rtp,video,video,344678256,T01,0.019,0,143,0,0,123229,0,60,70,0,71,0,6356,2.511573,70,2.221387,2.221387,1,1776269297591.742,0,0,0,0,344678257,0.544273,0.120628,0,9.616,0,2.652922,1.4525300000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269297832.723,inbound-rtp,video,video,344678256,T01,0.018,0,145,0,0,124846,0,61,72,0,72,0,6444,2.617248,72,2.28607,2.28607,1,1776269297720.082,0,0,0,0,344678257,0.544337,0.123717,0,9.883,0,2.761897,1.4882870000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269297832.723,inbound-rtp,video,video,344678256,T01,0.018,0,145,0,0,124846,0,61,72,0,72,0,6444,2.617248,72,2.28607,2.28607,1,1776269297720.082,0,0,0,0,344678257,0.544337,0.123717,0,9.883,0,2.761897,1.4882870000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269298032.638,inbound-rtp,video,video,344678256,T01,0.016,0,149,0,0,128477,0,62,73,0,74,0,6620,2.665459,73,2.3167429999999998,2.3167429999999998,1,1776269297990.156,0,0,0,0,344678257,0.544381,0.125298,0,10.008,0,2.8118119999999998,1.5039120000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269298032.638,inbound-rtp,video,video,344678256,T01,0.016,0,149,0,0,128477,0,62,73,0,74,0,6620,2.665459,73,2.3167429999999998,2.3167429999999998,1,1776269297990.156,0,0,0,0,344678257,0.544381,0.125298,0,10.008,0,2.8118119999999998,1.5039120000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269298232.652,inbound-rtp,video,video,344678256,T01,0.015,0,151,0,0,130003,0,64,75,0,75,0,6708,2.770365,75,2.37607,2.37607,1,1776269298119.508,0,0,0,0,344678257,0.544443,0.129115,0,10.274,0,2.920773,1.5394180000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269298232.652,inbound-rtp,video,video,344678256,T01,0.015,0,151,0,0,130003,0,64,75,0,75,0,6708,2.770365,75,2.37607,2.37607,1,1776269298119.508,0,0,0,0,344678257,0.544443,0.129115,0,10.274,0,2.920773,1.5394180000000008,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269298432.648,inbound-rtp,video,video,344678256,T01,0.013,0,155,0,0,132601,0,65,76,0,77,0,6884,2.826847,76,2.404096,2.404096,1,1776269298385.96,0,0,0,0,344678257,0.544469,0.130637,0,10.414,0,2.97891,1.559018000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269298432.648,inbound-rtp,video,video,344678256,T01,0.013,0,155,0,0,132601,0,65,76,0,77,0,6884,2.826847,76,2.404096,2.404096,1,1776269298385.96,0,0,0,0,344678257,0.544469,0.130637,0,10.414,0,2.97891,1.559018000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269298632.737,inbound-rtp,video,video,344678256,T01,0.013,0,158,0,0,135178,0,67,78,0,78,0,7016,2.922533,78,2.461138,2.461138,1,1776269298514.141,0,0,0,0,344678257,0.544601,0.13450099999999998,0,10.665,0,3.078613,1.590519000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269298632.737,inbound-rtp,video,video,344678256,T01,0.013,0,158,0,0,135178,0,67,78,0,78,0,7016,2.922533,78,2.461138,2.461138,1,1776269298514.141,0,0,0,0,344678257,0.544601,0.13450099999999998,0,10.665,0,3.078613,1.590519000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269298832.72,inbound-rtp,video,video,344678256,T01,0.012,0,163,0,0,139205,0,69,80,0,80,0,7236,3.0048429999999997,80,2.516788,2.516788,1,1776269298785.691,0,0,0,0,344678257,0.544698,0.13847099999999998,0,10.93,0,3.16511,1.625744000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269298832.72,inbound-rtp,video,video,344678256,T01,0.012,0,163,0,0,139205,0,69,80,0,80,0,7236,3.0048429999999997,80,2.516788,2.516788,1,1776269298785.691,0,0,0,0,344678257,0.544698,0.13847099999999998,0,10.93,0,3.16511,1.625744000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269299032.723,inbound-rtp,video,video,344678256,T01,0.012,0,165,0,0,140955,0,70,81,0,81,0,7324,3.056003,81,2.543306,2.543306,1,1776269298915.449,0,0,0,0,344678257,0.544729,0.139908,0,11.07,0,3.2177919999999998,1.645344000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269299032.723,inbound-rtp,video,video,344678256,T01,0.012,0,165,0,0,140955,0,70,81,0,81,0,7324,3.056003,81,2.543306,2.543306,1,1776269298915.449,0,0,0,0,344678257,0.544729,0.139908,0,11.07,0,3.2177919999999998,1.645344000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269299232.779,inbound-rtp,video,video,344678256,T01,0.011,0,169,0,0,144704,0,71,82,0,83,0,7500,3.131267,83,2.5944309999999997,2.5944309999999997,1,1776269299198.543,0,0,0,0,344678257,0.544758,0.141563,0,11.195,0,3.26102,1.660969000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269299232.779,inbound-rtp,video,video,344678256,T01,0.011,0,169,0,0,144704,0,71,82,0,83,0,7500,3.131267,83,2.5944309999999997,2.5944309999999997,1,1776269299198.543,0,0,0,0,344678257,0.544758,0.141563,0,11.195,0,3.26102,1.660969000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269299432.665,inbound-rtp,video,video,344678256,T01,0.011,0,171,0,0,146787,0,73,84,0,84,0,7588,3.159795,84,2.618801,2.618801,1,1776269299328.724,0,0,0,0,344678257,0.544821,0.145151,0,11.461,0,3.32722,1.696475000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269299432.665,inbound-rtp,video,video,344678256,T01,0.011,0,171,0,0,146787,0,73,84,0,84,0,7588,3.159795,84,2.618801,2.618801,1,1776269299328.724,0,0,0,0,344678257,0.544821,0.145151,0,11.461,0,3.32722,1.696475000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269299632.644,inbound-rtp,video,video,344678256,T01,0.01,0,176,0,0,150994,0,75,86,0,86,0,7808,3.2365589999999997,86,2.665194,2.665194,1,1776269299584.777,0,0,0,0,344678257,0.5469229999999999,0.148723,0,11.727,0,3.407796,1.731981000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269299632.644,inbound-rtp,video,video,344678256,T01,0.01,0,176,0,0,150994,0,75,86,0,86,0,7808,3.2365589999999997,86,2.665194,2.665194,1,1776269299584.777,0,0,0,0,344678257,0.5469229999999999,0.148723,0,11.727,0,3.407796,1.731981000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269299832.734,inbound-rtp,video,video,344678256,T01,0.009,0,178,0,0,152528,0,76,87,0,87,0,7896,3.2842059999999997,87,2.6873489999999998,2.6873489999999998,1,1776269299715.818,0,0,0,0,344678257,0.5469539999999999,0.150413,0,11.867,0,3.457258,1.7515810000000012,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269299832.734,inbound-rtp,video,video,344678256,T01,0.009,0,178,0,0,152528,0,76,87,0,87,0,7896,3.2842059999999997,87,2.6873489999999998,2.6873489999999998,1,1776269299715.818,0,0,0,0,344678257,0.5469539999999999,0.150413,0,11.867,0,3.457258,1.7515810000000012,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269300032.713,inbound-rtp,video,video,344678256,T01,0.009,0,184,0,0,157523,0,78,89,0,89,0,8160,3.345144,89,2.7295599999999998,2.7295599999999998,1,1776269299990.291,0,0,0,0,344678257,0.547038,0.153857,0,12.102,0,3.521886,1.7802980000000013,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269300032.713,inbound-rtp,video,video,344678256,T01,0.009,0,184,0,0,157523,0,78,89,0,89,0,8160,3.345144,89,2.7295599999999998,2.7295599999999998,1,1776269299990.291,0,0,0,0,344678257,0.547038,0.153857,0,12.102,0,3.521886,1.7802980000000013,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269300232.708,inbound-rtp,video,video,344678256,T01,0.009,0,186,0,0,159160,0,79,90,0,90,0,8248,3.351868,90,2.749968,2.749968,1,1776269300131.787,0,0,0,0,344678257,0.5470659999999999,0.155219,0,12.242,0,3.530052,1.7998980000000013,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269300232.708,inbound-rtp,video,video,344678256,T01,0.009,0,186,0,0,159160,0,79,90,0,90,0,8248,3.351868,90,2.749968,2.749968,1,1776269300131.787,0,0,0,0,344678257,0.5470659999999999,0.155219,0,12.242,0,3.530052,1.7998980000000013,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269300432.711,inbound-rtp,video,video,344678256,T01,0.01,0,191,0,0,163612,0,81,92,0,92,0,8468,3.368435,92,2.789901,2.789901,1,1776269300402.481,0,0,0,0,344678257,0.5471349999999999,0.158726,0,12.508,0,3.550294,1.8354040000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269300432.711,inbound-rtp,video,video,344678256,T01,0.01,0,191,0,0,163612,0,81,92,0,92,0,8468,3.368435,92,2.789901,2.789901,1,1776269300402.481,0,0,0,0,344678257,0.5471349999999999,0.158726,0,12.508,0,3.550294,1.8354040000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269300632.658,inbound-rtp,video,video,344678256,T01,0.01,0,193,0,0,165413,0,82,93,0,93,0,8556,3.3729359999999997,93,2.809344,2.809344,1,1776269300524.54,0,0,0,0,344678257,0.547164,0.160417,0,12.633,0,3.5566109999999997,1.8510290000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269300632.658,inbound-rtp,video,video,344678256,T01,0.01,0,193,0,0,165413,0,82,93,0,93,0,8556,3.3729359999999997,93,2.809344,2.809344,1,1776269300524.54,0,0,0,0,344678257,0.547164,0.160417,0,12.633,0,3.5566109999999997,1.8510290000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269300832.77,inbound-rtp,video,video,344678256,T01,0.009,0,198,0,0,170078,0,84,95,0,95,0,8776,3.393547,95,2.846476,2.846476,1,1776269300791.823,0,0,0,0,344678257,0.54784,0.16413,0,12.899,0,3.581191,1.8865350000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269300832.77,inbound-rtp,video,video,344678256,T01,0.009,0,198,0,0,170078,0,84,95,0,95,0,8776,3.393547,95,2.846476,2.846476,1,1776269300791.823,0,0,0,0,344678257,0.54784,0.16413,0,12.899,0,3.581191,1.8865350000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269301032.729,inbound-rtp,video,video,344678256,T01,0.01,0,200,0,0,171826,0,85,96,0,96,0,8864,3.41811,96,2.864503,2.864503,1,1776269300910.756,0,0,0,0,344678257,0.54787,0.165597,0,13.039,0,3.607332,1.9061350000000015,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269301032.729,inbound-rtp,video,video,344678256,T01,0.01,0,200,0,0,171826,0,85,96,0,96,0,8864,3.41811,96,2.864503,2.864503,1,1776269300910.756,0,0,0,0,344678257,0.54787,0.165597,0,13.039,0,3.607332,1.9061350000000015,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269301232.724,inbound-rtp,video,video,344678256,T01,0.01,0,205,0,0,176290,0,87,98,0,98,0,9084,3.4253229999999997,98,2.899488,2.899488,1,1776269301206.923,0,0,0,0,344678257,0.5479419999999999,0.16867,0,13.31,0,3.6178969999999997,1.9430760000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269301232.724,inbound-rtp,video,video,344678256,T01,0.01,0,205,0,0,176290,0,87,98,0,98,0,9084,3.4253229999999997,98,2.899488,2.899488,1,1776269301206.923,0,0,0,0,344678257,0.5479419999999999,0.16867,0,13.31,0,3.6178969999999997,1.9430760000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269301432.709,inbound-rtp,video,video,344678256,T01,0.011,0,207,0,0,178175,0,88,99,0,99,0,9172,3.436476,99,2.917226,2.917226,1,1776269301314.825,0,0,0,0,344678257,0.5479729999999999,0.17069099999999998,0,13.43,0,3.631226,1.9574760000000013,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269301432.709,inbound-rtp,video,video,344678256,T01,0.011,0,207,0,0,178175,0,88,99,0,99,0,9172,3.436476,99,2.917226,2.917226,1,1776269301314.825,0,0,0,0,344678257,0.5479729999999999,0.17069099999999998,0,13.43,0,3.631226,1.9574760000000013,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269301632.712,inbound-rtp,video,video,344678256,T01,0.01,0,212,0,0,181772,0,90,101,0,101,0,9392,3.464142,101,2.951113,2.951113,1,1776269301580.1821,0,0,0,0,344678257,0.548049,0.17382,0,13.695,0,3.662273,1.9927010000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269301632.712,inbound-rtp,video,video,344678256,T01,0.01,0,212,0,0,181772,0,90,101,0,101,0,9392,3.464142,101,2.951113,2.951113,1,1776269301580.1821,0,0,0,0,344678257,0.548049,0.17382,0,13.695,0,3.662273,1.9927010000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269301832.718,inbound-rtp,video,video,344678256,T01,0.01,0,214,0,0,183426,0,91,102,0,102,0,9480,3.4809189999999997,102,2.9672739999999997,2.9672739999999997,1,1776269301715.489,0,0,0,0,344678257,0.5480809999999999,0.175211,0,13.836,0,3.680563,2.0125820000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269301832.718,inbound-rtp,video,video,344678256,T01,0.01,0,214,0,0,183426,0,91,102,0,102,0,9480,3.4809189999999997,102,2.9672739999999997,2.9672739999999997,1,1776269301715.489,0,0,0,0,344678257,0.5480809999999999,0.175211,0,13.836,0,3.680563,2.0125820000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269302032.722,inbound-rtp,video,video,344678256,T01,0.01,0,219,0,0,188609,0,93,104,0,104,0,9700,3.487357,104,2.9983169999999997,2.9983169999999997,1,1776269302002.502,0,0,0,0,344678257,0.548617,0.178609,0,14.106,0,3.690639,2.0492320000000013,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269302032.722,inbound-rtp,video,video,344678256,T01,0.01,0,219,0,0,188609,0,93,104,0,104,0,9700,3.487357,104,2.9983169999999997,2.9983169999999997,1,1776269302002.502,0,0,0,0,344678257,0.548617,0.178609,0,14.106,0,3.690639,2.0492320000000013,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269302232.624,inbound-rtp,video,video,344678256,T01,0.009,0,221,0,0,190439,0,94,105,0,105,0,9788,3.48743,105,3.013109,3.013109,1,1776269302141.8372,0,0,0,0,344678257,0.548648,0.180079,0,14.245,0,3.692312,2.0685530000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269302232.624,inbound-rtp,video,video,344678256,T01,0.009,0,221,0,0,190439,0,94,105,0,105,0,9788,3.48743,105,3.013109,3.013109,1,1776269302141.8372,0,0,0,0,344678257,0.548648,0.180079,0,14.245,0,3.692312,2.0685530000000014,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269302432.67,inbound-rtp,video,video,344678256,T01,0.01,0,226,0,0,194955,0,96,107,0,107,0,10008,3.4940759999999997,107,3.042312,3.042312,1,1776269302383.205,0,0,0,0,344678257,0.548729,0.183389,0,14.492,0,3.702508,2.0990620000000013,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269302432.67,inbound-rtp,video,video,344678256,T01,0.01,0,226,0,0,194955,0,96,107,0,107,0,10008,3.4940759999999997,107,3.042312,3.042312,1,1776269302383.205,0,0,0,0,344678257,0.548729,0.183389,0,14.492,0,3.702508,2.0990620000000013,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269302632.724,inbound-rtp,video,video,344678256,T01,0.009,0,228,0,0,196425,0,97,108,0,108,0,10096,3.506772,108,3.056082,3.056082,1,1776269302516.573,0,0,0,0,344678257,0.548762,0.185003,0,14.633,0,3.716958,2.118943000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269302632.724,inbound-rtp,video,video,344678256,T01,0.009,0,228,0,0,196425,0,97,108,0,108,0,10096,3.506772,108,3.056082,3.056082,1,1776269302516.573,0,0,0,0,344678257,0.548762,0.185003,0,14.633,0,3.716958,2.118943000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269302832.732,inbound-rtp,video,video,344678256,T01,0.009,0,233,0,0,202010,0,99,110,0,110,0,10316,3.511558,110,3.0825899999999997,3.0825899999999997,1,1776269302794.523,0,0,0,0,344678257,0.550157,0.188665,0,14.899,0,3.725695,2.154449000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269302832.732,inbound-rtp,video,video,344678256,T01,0.009,0,233,0,0,202010,0,99,110,0,110,0,10316,3.511558,110,3.0825899999999997,3.0825899999999997,1,1776269302794.523,0,0,0,0,344678257,0.550157,0.188665,0,14.899,0,3.725695,2.154449000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269303032.64,inbound-rtp,video,video,344678256,T01,0.009,0,234,0,0,203021,0,99,111,0,111,0,10360,3.512521,111,3.095456,3.095456,1,1776269302918.668,0,0,0,0,344678257,0.550157,0.189993,0,15.023,0,3.728103,2.169825000000001,b478a958-7616-4a07-ad3f-d37a232fbac9,270
