

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V184116343,1776274412724.484,inbound-rtp,video,video,184116343,T01,0.008,0,133,0,0,120156,0,53,53,2,55,0,4844,0.624791,55,0.49200699999999997,0.49200699999999997,2,1776274412718.95,0,0,0,1,0.49076699999999995,0.110853,0,7.716,0,0.634562,1.220496,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274412724.484,inbound-rtp,video,video,184116343,T01,0.008,0,133,0,0,120156,0,53,53,2,55,0,4844,0.624791,55,0.49200699999999997,0.49200699999999997,2,1776274412718.95,0,0,0,1,0.49076699999999995,0.110853,0,7.716,0,0.634562,1.220496,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274412924.49,inbound-rtp,video,video,184116343,T01,0.008,0,135,0,0,121795,0,54,54,2,56,0,4916,0.624884,56,0.501668,0.501668,2,1776274412900.779,0,0,0,1,0.490819,0.112691,0,7.898,0,0.63662,1.25362,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274412924.49,inbound-rtp,video,video,184116343,T01,0.008,0,135,0,0,121795,0,54,54,2,56,0,4916,0.624884,56,0.501668,0.501668,2,1776274412900.779,0,0,0,1,0.490819,0.112691,0,7.898,0,0.63662,1.25362,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274413124.482,inbound-rtp,video,video,184116343,T01,0.008,0,138,0,0,124185,0,55,55,2,57,0,5024,0.624989,57,0.511249,0.511249,2,1776274413026.667,0,0,0,1,0.49088699999999996,0.114926,0,8.024,0,0.639084,1.269496,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274413124.482,inbound-rtp,video,video,184116343,T01,0.008,0,138,0,0,124185,0,55,55,2,57,0,5024,0.624989,57,0.511249,0.511249,2,1776274413026.667,0,0,0,1,0.49088699999999996,0.114926,0,8.024,0,0.639084,1.269496,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274413324.482,inbound-rtp,video,video,184116343,T01,0.008,0,143,0,0,128225,0,57,57,2,59,0,5204,0.627425,59,0.5309849999999999,0.5309849999999999,2,1776274413278.344,0,0,0,1,0.491427,0.11928499999999999,0,8.277,0,0.646119,1.301585,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274413324.482,inbound-rtp,video,video,184116343,T01,0.008,0,143,0,0,128225,0,57,57,2,59,0,5204,0.627425,59,0.5309849999999999,0.5309849999999999,2,1776274413278.344,0,0,0,1,0.491427,0.11928499999999999,0,8.277,0,0.646119,1.301585,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274413524.484,inbound-rtp,video,video,184116343,T01,0.008,0,146,0,0,130743,0,58,58,2,60,0,5312,0.6275149999999999,60,0.5410619999999999,0.5410619999999999,2,1776274413408.3171,0,0,0,1,0.491469,0.12148099999999999,0,8.406,0,0.648525,1.318226,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274413524.484,inbound-rtp,video,video,184116343,T01,0.008,0,146,0,0,130743,0,58,58,2,60,0,5312,0.6275149999999999,60,0.5410619999999999,0.5410619999999999,2,1776274413408.3171,0,0,0,1,0.491469,0.12148099999999999,0,8.406,0,0.648525,1.318226,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274413724.432,inbound-rtp,video,video,184116343,T01,0.008,0,150,0,0,133923,0,59,59,2,62,0,5456,0.62768,62,0.559692,0.559692,2,1776274413723.071,0,0,0,1,0.4915,0.12339299999999999,0,8.554,0,0.650621,1.3401299999999998,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274413724.432,inbound-rtp,video,video,184116343,T01,0.008,0,150,0,0,133923,0,59,59,2,62,0,5456,0.62768,62,0.559692,0.559692,2,1776274413723.071,0,0,0,1,0.4915,0.12339299999999999,0,8.554,0,0.650621,1.3401299999999998,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274413924.477,inbound-rtp,video,video,184116343,T01,0.008,0,152,0,0,136221,0,61,61,2,63,0,5528,0.627748,63,0.568855,0.568855,2,1776274413860.145,0,0,0,1,0.49156099999999997,0.12778899999999999,0,8.857,0,0.6554059999999999,1.386515,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274413924.477,inbound-rtp,video,video,184116343,T01,0.008,0,152,0,0,136221,0,61,61,2,63,0,5528,0.627748,63,0.568855,0.568855,2,1776274413860.145,0,0,0,1,0.49156099999999997,0.12778899999999999,0,8.857,0,0.6554059999999999,1.386515,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274414124.431,inbound-rtp,video,video,184116343,T01,0.007,0,157,0,0,140362,0,63,63,2,65,0,5708,0.627895,65,0.587348,0.587348,2,1776274414118.645,0,0,0,1,0.491631,0.13219599999999998,0,9.116,0,0.660221,1.4200559999999998,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274414124.431,inbound-rtp,video,video,184116343,T01,0.007,0,157,0,0,140362,0,63,63,2,65,0,5708,0.627895,65,0.587348,0.587348,2,1776274414118.645,0,0,0,1,0.491631,0.13219599999999998,0,9.116,0,0.660221,1.4200559999999998,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274414324.468,inbound-rtp,video,video,184116343,T01,0.007,0,160,0,0,142714,0,64,64,2,66,0,5816,0.62798,66,0.596743,0.596743,2,1776274414257.42,0,0,0,1,0.491677,0.134324,0,9.255,0,0.6625059999999999,1.4393769999999997,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274414324.468,inbound-rtp,video,video,184116343,T01,0.007,0,160,0,0,142714,0,64,64,2,66,0,5816,0.62798,66,0.596743,0.596743,2,1776274414257.42,0,0,0,1,0.491677,0.134324,0,9.255,0,0.6625059999999999,1.4393769999999997,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274414524.478,inbound-rtp,video,video,184116343,T01,0.007,0,162,0,0,144045,0,65,65,2,67,0,5888,0.6280479999999999,67,0.606003,0.606003,2,1776274414402.9111,0,0,0,1,0.491708,0.13605399999999998,0,9.4,0,0.664461,1.4604019999999998,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274414524.478,inbound-rtp,video,video,184116343,T01,0.007,0,162,0,0,144045,0,65,65,2,67,0,5888,0.6280479999999999,67,0.606003,0.606003,2,1776274414402.9111,0,0,0,1,0.491708,0.13605399999999998,0,9.4,0,0.664461,1.4604019999999998,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274414724.507,inbound-rtp,video,video,184116343,T01,0.007,0,167,0,0,148393,0,67,67,2,69,0,6068,0.628224,69,0.62356,0.62356,2,1776274414689.906,0,0,0,1,0.49178099999999997,0.140158,0,9.687,0,0.6689959999999999,1.5020069999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274414724.507,inbound-rtp,video,video,184116343,T01,0.007,0,167,0,0,148393,0,67,67,2,69,0,6068,0.628224,69,0.62356,0.62356,2,1776274414689.906,0,0,0,1,0.49178099999999997,0.140158,0,9.687,0,0.6689959999999999,1.5020069999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274414924.478,inbound-rtp,video,video,184116343,T01,0.007,0,170,0,0,150874,0,68,68,2,70,0,6176,0.628325,70,0.63242,0.63242,2,1776274414826.356,0,0,0,1,0.491841,0.142587,0,9.824,0,0.6716519999999999,1.5207759999999997,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274414924.478,inbound-rtp,video,video,184116343,T01,0.007,0,170,0,0,150874,0,68,68,2,70,0,6176,0.628325,70,0.63242,0.63242,2,1776274414826.356,0,0,0,1,0.491841,0.142587,0,9.824,0,0.6716519999999999,1.5207759999999997,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274415124.49,inbound-rtp,video,video,184116343,T01,0.006,0,174,0,0,154630,0,70,70,2,72,0,6320,0.6284569999999999,72,0.650215,0.650215,2,1776274415084.498,0,0,0,1,0.491898,0.146807,0,10.082,0,0.6762659999999999,1.5540759999999998,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274415124.49,inbound-rtp,video,video,184116343,T01,0.006,0,174,0,0,154630,0,70,70,2,72,0,6320,0.6284569999999999,72,0.650215,0.650215,2,1776274415084.498,0,0,0,1,0.491898,0.146807,0,10.082,0,0.6762659999999999,1.5540759999999998,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274415324.486,inbound-rtp,video,video,184116343,T01,0.006,0,176,0,0,155985,0,71,71,2,73,0,6392,0.628521,73,0.65905,0.65905,2,1776274415219.79,0,0,0,1,0.491925,0.148387,0,10.217,0,0.678036,1.5723009999999997,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274415324.486,inbound-rtp,video,video,184116343,T01,0.006,0,176,0,0,155985,0,71,71,2,73,0,6392,0.628521,73,0.65905,0.65905,2,1776274415219.79,0,0,0,1,0.491925,0.148387,0,10.217,0,0.678036,1.5723009999999997,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274415524.422,inbound-rtp,video,video,184116343,T01,0.007,0,181,0,0,161040,0,72,72,2,75,0,6572,0.6286769999999999,75,0.676649,0.676649,2,1776274415523.2122,0,0,0,1,0.491956,0.150448,0,10.399,0,0.6803,1.6054249999999997,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274415524.422,inbound-rtp,video,video,184116343,T01,0.007,0,181,0,0,161040,0,72,72,2,75,0,6572,0.6286769999999999,75,0.676649,0.676649,2,1776274415523.2122,0,0,0,1,0.491956,0.150448,0,10.399,0,0.6803,1.6054249999999997,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274415724.483,inbound-rtp,video,video,184116343,T01,0.006,0,183,0,0,163282,0,74,74,2,76,0,6644,0.628748,76,0.6854589999999999,0.6854589999999999,2,1776274415656.783,0,0,0,1,0.492033,0.155216,0,10.654,0,0.685492,1.6379979999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274415724.483,inbound-rtp,video,video,184116343,T01,0.006,0,183,0,0,163282,0,74,74,2,76,0,6644,0.628748,76,0.6854589999999999,0.6854589999999999,2,1776274415656.783,0,0,0,1,0.492033,0.155216,0,10.654,0,0.685492,1.6379979999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274415924.478,inbound-rtp,video,video,184116343,T01,0.006,0,185,0,0,165211,0,75,75,2,77,0,6716,0.6288159999999999,77,0.694005,0.694005,2,1776274415825.238,0,0,0,1,0.492063,0.15703499999999998,0,10.822,0,0.6875129999999999,1.6662219999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274415924.478,inbound-rtp,video,video,184116343,T01,0.006,0,185,0,0,165211,0,75,75,2,77,0,6716,0.6288159999999999,77,0.694005,0.694005,2,1776274415825.238,0,0,0,1,0.492063,0.15703499999999998,0,10.822,0,0.6875129999999999,1.6662219999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274416124.403,inbound-rtp,video,video,184116343,T01,0.006,0,189,0,0,169764,0,76,76,2,78,0,6888,0.675782,78,0.7037519999999999,0.7037519999999999,3,1776274416006.096,0,0,0,1,0.538952,0.16008999999999998,0,11.004,0,0.737656,1.6993459999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274416124.403,inbound-rtp,video,video,184116343,T01,0.006,0,189,0,0,169764,0,76,76,2,78,0,6888,0.675782,78,0.7037519999999999,0.7037519999999999,3,1776274416006.096,0,0,0,1,0.538952,0.16008999999999998,0,11.004,0,0.737656,1.6993459999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274416324.501,inbound-rtp,video,video,184116343,T01,0.012,0,191,0,0,171917,0,77,77,2,79,0,6968,0.6758489999999999,79,0.7144999999999999,0.7144999999999999,3,1776274416242.54,0,0,0,1,0.5389809999999999,0.16202,0,11.24,0,0.73978,1.7550419999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274416324.501,inbound-rtp,video,video,184116343,T01,0.012,0,191,0,0,171917,0,77,77,2,79,0,6968,0.6758489999999999,79,0.7144999999999999,0.7144999999999999,3,1776274416242.54,0,0,0,1,0.5389809999999999,0.16202,0,11.24,0,0.73978,1.7550419999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274416524.481,inbound-rtp,video,video,184116343,T01,0.018,0,194,0,0,174506,0,78,78,2,80,0,7088,0.7223419999999999,80,0.7298439999999999,0.7298439999999999,3,1776274416385.4631,0,0,0,1,0.585429,0.163965,0,11.383,0,0.7883519999999999,1.7754909999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274416524.481,inbound-rtp,video,video,184116343,T01,0.018,0,194,0,0,174506,0,78,78,2,80,0,7088,0.7223419999999999,80,0.7298439999999999,0.7298439999999999,3,1776274416385.4631,0,0,0,1,0.585429,0.163965,0,11.383,0,0.7883519999999999,1.7754909999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274416724.484,inbound-rtp,video,video,184116343,T01,0.022,0,199,0,0,179356,0,80,80,2,82,0,7288,0.765065,82,0.7627309999999999,0.7627309999999999,3,1776274416646.186,0,0,0,1,0.628057,0.167976,0,11.644,0,0.83533,1.8100319999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274416724.484,inbound-rtp,video,video,184116343,T01,0.022,0,199,0,0,179356,0,80,80,2,82,0,7288,0.765065,82,0.7627309999999999,0.7627309999999999,3,1776274416646.186,0,0,0,1,0.628057,0.167976,0,11.644,0,0.83533,1.8100319999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274416924.481,inbound-rtp,video,video,184116343,T01,0.023,0,202,0,0,182047,0,81,81,2,83,0,7408,0.814345,83,0.7795599999999999,0.7795599999999999,3,1776274416825.652,0,0,0,1,0.6772969999999999,0.170269,0,11.823,0,0.887031,1.8420729999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274416924.481,inbound-rtp,video,video,184116343,T01,0.023,0,202,0,0,182047,0,81,81,2,83,0,7408,0.814345,83,0.7795599999999999,0.7795599999999999,3,1776274416825.652,0,0,0,1,0.6772969999999999,0.170269,0,11.823,0,0.887031,1.8420729999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274417124.444,inbound-rtp,video,video,184116343,T01,0.026,0,207,0,0,187223,0,82,82,2,85,0,7608,0.8144129999999999,84,0.7956059999999999,0.7956059999999999,3,1776274417109.737,0,0,0,1,0.677326,0.172297,0,11.994,0,0.8892559999999999,1.8713139999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274417124.444,inbound-rtp,video,video,184116343,T01,0.026,0,207,0,0,187223,0,82,82,2,85,0,7608,0.8144129999999999,84,0.7956059999999999,0.7956059999999999,3,1776274417109.737,0,0,0,1,0.677326,0.172297,0,11.994,0,0.8892559999999999,1.8713139999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274417324.475,inbound-rtp,video,video,184116343,T01,0.026,0,207,0,0,187223,0,83,83,2,85,0,7608,0.8441949999999999,85,0.8163309999999999,0.8163309999999999,3,1776274417109.737,0,0,0,1,0.6773899999999999,0.174942,0,12.137,0,0.9218139999999999,1.8917629999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274417324.475,inbound-rtp,video,video,184116343,T01,0.026,0,207,0,0,187223,0,83,83,2,85,0,7608,0.8441949999999999,85,0.8163309999999999,0.8163309999999999,3,1776274417109.737,0,0,0,1,0.6773899999999999,0.174942,0,12.137,0,0.9218139999999999,1.8917629999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274417524.484,inbound-rtp,video,video,184116343,T01,0.026,0,210,0,0,190144,0,84,84,2,86,0,7728,0.844305,86,0.835942,0.835942,3,1776274417409.623,0,0,0,1,0.677457,0.17729899999999998,0,12.407,0,0.924419,1.9646629999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274417524.484,inbound-rtp,video,video,184116343,T01,0.026,0,210,0,0,190144,0,84,84,2,86,0,7728,0.844305,86,0.835942,0.835942,3,1776274417409.623,0,0,0,1,0.677457,0.17729899999999998,0,12.407,0,0.924419,1.9646629999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274417724.513,inbound-rtp,video,video,184116343,T01,0.025,0,212,0,0,191944,0,85,85,2,87,0,7808,0.847676,87,0.852524,0.852524,3,1776274417682.967,0,0,0,1,0.677487,0.17968099999999998,0,12.684,0,0.9303039999999999,2.041391999999999,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274417724.513,inbound-rtp,video,video,184116343,T01,0.025,0,212,0,0,191944,0,85,85,2,87,0,7808,0.847676,87,0.852524,0.852524,3,1776274417682.967,0,0,0,1,0.677487,0.17968099999999998,0,12.684,0,0.9303039999999999,2.041391999999999,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274417924.499,inbound-rtp,video,video,184116343,T01,0.025,0,213,0,0,192335,0,85,86,2,88,0,7848,0.874788,88,0.869145,0.869145,3,1776274417784.257,0,0,0,1,0.677487,0.181091,0,12.808,0,0.9589449999999999,2.056767999999999,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274417924.499,inbound-rtp,video,video,184116343,T01,0.025,0,213,0,0,192335,0,85,86,2,88,0,7848,0.874788,88,0.869145,0.869145,3,1776274417784.257,0,0,0,1,0.677487,0.181091,0,12.808,0,0.9589449999999999,2.056767999999999,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274418124.482,inbound-rtp,video,video,184116343,T01,0.023,0,218,0,0,197128,0,86,87,2,90,0,8048,0.8866339999999999,89,0.884613,0.884613,3,1776274418114.961,0,0,0,1,0.677538,0.18340399999999998,0,12.965,0,0.973232,2.081416999999999,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274418124.482,inbound-rtp,video,video,184116343,T01,0.023,0,218,0,0,197128,0,86,87,2,90,0,8048,0.8866339999999999,89,0.884613,0.884613,3,1776274418114.961,0,0,0,1,0.677538,0.18340399999999998,0,12.965,0,0.973232,2.081416999999999,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274418324.514,inbound-rtp,video,video,184116343,T01,0.023,0,218,0,0,197128,0,87,88,2,90,0,8048,0.911203,90,0.898964,0.898964,3,1776274418114.961,0,0,0,1,0.677568,0.185145,0,13.136,0,0.999668,2.110657999999999,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274418324.514,inbound-rtp,video,video,184116343,T01,0.023,0,218,0,0,197128,0,87,88,2,90,0,8048,0.911203,90,0.898964,0.898964,3,1776274418114.961,0,0,0,1,0.677568,0.185145,0,13.136,0,0.999668,2.110657999999999,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274418524.485,inbound-rtp,video,video,184116343,T01,0.022,0,221,0,0,199637,0,88,89,2,91,0,8168,0.9325289999999999,91,0.9117139999999999,0.9117139999999999,3,1776274418352.594,0,0,0,1,0.6776099999999999,0.187635,0,13.372,0,1.023606,2.1663539999999992,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274418524.485,inbound-rtp,video,video,184116343,T01,0.022,0,221,0,0,199637,0,88,89,2,91,0,8168,0.9325289999999999,91,0.9117139999999999,0.9117139999999999,3,1776274418352.594,0,0,0,1,0.6776099999999999,0.187635,0,13.372,0,1.023606,2.1663539999999992,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274418724.493,inbound-rtp,video,video,184116343,T01,0.02,0,222,0,0,200627,0,88,90,2,92,0,8208,0.9568709999999999,92,0.923643,0.923643,3,1776274418552.645,0,0,0,1,0.6776099999999999,0.18937099999999998,0,13.574,0,1.049807,2.2071579999999993,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274418724.493,inbound-rtp,video,video,184116343,T01,0.02,0,222,0,0,200627,0,88,90,2,92,0,8208,0.9568709999999999,92,0.923643,0.923643,3,1776274418552.645,0,0,0,1,0.6776099999999999,0.18937099999999998,0,13.574,0,1.049807,2.2071579999999993,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274418924.427,inbound-rtp,video,video,184116343,T01,0.019,0,225,0,0,203026,0,89,92,2,94,0,8328,0.990331,94,0.945201,0.945201,3,1776274418889.76,0,0,0,1,0.67764,0.19289699999999999,0,13.902,0,1.08706,2.262101999999999,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274418924.427,inbound-rtp,video,video,184116343,T01,0.019,0,225,0,0,203026,0,89,92,2,94,0,8328,0.990331,94,0.945201,0.945201,3,1776274418889.76,0,0,0,1,0.67764,0.19289699999999999,0,13.902,0,1.08706,2.262101999999999,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274419124.423,inbound-rtp,video,video,184116343,T01,0.019,0,227,0,0,204667,0,90,93,2,95,0,8408,0.990398,95,0.9552459999999999,0.9552459999999999,3,1776274419078.956,0,0,0,1,0.677669,0.194744,0,14.076,0,1.089125,2.2923779999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274419124.423,inbound-rtp,video,video,184116343,T01,0.019,0,227,0,0,204667,0,90,93,2,95,0,8408,0.990398,95,0.9552459999999999,0.9552459999999999,3,1776274419078.956,0,0,0,1,0.677669,0.194744,0,14.076,0,1.089125,2.2923779999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274419324.485,inbound-rtp,video,video,184116343,T01,0.02,0,229,0,0,206816,0,91,94,2,96,0,8488,1.007763,96,0.965536,0.965536,3,1776274419184.579,0,0,0,1,0.677701,0.197159,0,14.199,0,1.109027,2.3075069999999993,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274419324.485,inbound-rtp,video,video,184116343,T01,0.02,0,229,0,0,206816,0,91,94,2,96,0,8488,1.007763,96,0.965536,0.965536,3,1776274419184.579,0,0,0,1,0.677701,0.197159,0,14.199,0,1.109027,2.3075069999999993,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274419524.496,inbound-rtp,video,video,184116343,T01,0.019,0,232,0,0,209279,0,92,95,2,97,0,8608,1.0302799999999999,97,0.974494,0.974494,3,1776274419413.9521,0,0,0,1,0.677794,0.19949799999999998,0,14.434,0,1.134007,2.3627319999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274419524.496,inbound-rtp,video,video,184116343,T01,0.019,0,232,0,0,209279,0,92,95,2,97,0,8608,1.0302799999999999,97,0.974494,0.974494,3,1776274419413.9521,0,0,0,1,0.677794,0.19949799999999998,0,14.434,0,1.134007,2.3627319999999994,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274419724.491,inbound-rtp,video,video,184116343,T01,0.018,0,234,0,0,210688,0,93,96,2,98,0,8688,1.060377,98,0.982706,0.982706,3,1776274419609.387,0,0,0,1,0.677824,0.201187,0,14.636,0,1.165919,2.4035359999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274419724.491,inbound-rtp,video,video,184116343,T01,0.018,0,234,0,0,210688,0,93,96,2,98,0,8688,1.060377,98,0.982706,0.982706,3,1776274419609.387,0,0,0,1,0.677824,0.201187,0,14.636,0,1.165919,2.4035359999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274419924.472,inbound-rtp,video,video,184116343,T01,0.017,0,236,0,0,212310,0,94,97,2,99,0,8768,1.084578,99,0.989969,0.989969,3,1776274419818.513,0,0,0,1,0.677854,0.20315899999999998,0,14.84,0,1.192218,2.4451519999999993,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274419924.472,inbound-rtp,video,video,184116343,T01,0.017,0,236,0,0,212310,0,94,97,2,99,0,8768,1.084578,99,0.989969,0.989969,3,1776274419818.513,0,0,0,1,0.677854,0.20315899999999998,0,14.84,0,1.192218,2.4451519999999993,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274420124.49,inbound-rtp,video,video,184116343,T01,0.015,0,240,0,0,216100,0,95,98,2,101,0,8928,1.0998539999999999,100,0.9967969999999999,0.9967969999999999,3,1776274420111.779,0,0,0,1,0.6778879999999999,0.205499,0,14.996,0,1.209959,2.4694879999999992,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274420124.49,inbound-rtp,video,video,184116343,T01,0.015,0,240,0,0,216100,0,95,98,2,101,0,8928,1.0998539999999999,100,0.9967969999999999,0.9967969999999999,3,1776274420111.779,0,0,0,1,0.6778879999999999,0.205499,0,14.996,0,1.209959,2.4694879999999992,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
