id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270874417.482,transport,10258,1033220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,166,1651,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270874417.482,transport,10258,1033220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,166,1651,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270874617.422,transport,10374,1056045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,168,1674,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270874617.422,transport,10374,1056045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,168,1674,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270874817.397,transport,10482,1079821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,170,1698,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270874817.397,transport,10482,1079821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,170,1698,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270875017.406,transport,10738,1106097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,173,1724,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270875017.406,transport,10738,1106097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,173,1724,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270875217.486,transport,10850,1131405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,175,1752,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270875217.486,transport,10850,1131405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,175,1752,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270875417.393,transport,10962,1153207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,177,1775,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270875417.393,transport,10962,1153207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,177,1775,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270875617.397,transport,11074,1177329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,179,1801,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270875617.397,transport,11074,1177329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,179,1801,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270875817.413,transport,11186,1202556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,181,1828,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270875817.413,transport,11186,1202556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,181,1828,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270876017.384,transport,11302,1227809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,183,1854,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270876017.384,transport,11302,1227809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,183,1854,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270876217.389,transport,11562,1255068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,186,1884,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270876217.389,transport,11562,1255068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,186,1884,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270876417.409,transport,11674,1282916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,188,1911,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270876417.409,transport,11674,1282916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,188,1911,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270876617.328,transport,11790,1311480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,190,1941,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270876617.328,transport,11790,1311480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,190,1941,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270876817.39,transport,11902,1339778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,192,1970,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270876817.39,transport,11902,1339778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,192,1970,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270877017.372,transport,12018,1370310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,194,2001,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270877017.372,transport,12018,1370310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,194,2001,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270877217.399,transport,12134,1397746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,196,2030,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270877217.399,transport,12134,1397746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,196,2030,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270877417.338,transport,12394,1425320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,199,2060,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270877417.338,transport,12394,1425320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,199,2060,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270877617.325,transport,12510,1457844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,201,2094,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270877617.325,transport,12510,1457844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,201,2094,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270877817.372,transport,12634,1485145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,203,2122,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270877817.372,transport,12634,1485145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,203,2122,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270878017.348,transport,12746,1510831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,205,2150,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270878017.348,transport,12746,1510831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,205,2150,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270878217.353,transport,12866,1546100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,207,2185,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270878217.353,transport,12866,1546100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,207,2185,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270878417.354,transport,12978,1572551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,209,2214,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270878417.354,transport,12978,1572551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,209,2214,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270878617.364,transport,13246,1609506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,212,2249,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270878617.364,transport,13246,1609506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,212,2249,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270878817.326,transport,13366,1640382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,214,2282,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270878817.326,transport,13366,1640382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,214,2282,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270879017.384,transport,13486,1671542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,216,2315,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
