

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268892197.336,transport,185646,6381,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,283,129,1
T01,1776268892397.309,transport,194406,6605,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,295,134,1
T01,1776268892397.309,transport,194406,6605,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,295,134,1
T01,1776268892597.337,transport,201522,6857,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,306,139,1
T01,1776268892597.337,transport,201522,6857,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,306,139,1
T01,1776268892797.272,transport,212385,7065,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,320,144,1
T01,1776268892797.272,transport,212385,7065,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,320,144,1
T01,1776268892997.314,transport,223478,7241,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,332,148,1
T01,1776268892997.314,transport,223478,7241,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,332,148,1
T01,1776268893197.304,transport,235641,7425,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,350,152,1
T01,1776268893197.304,transport,235641,7425,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,350,152,1
T01,1776268893397.284,transport,244844,7773,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,363,159,1
T01,1776268893397.284,transport,244844,7773,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,363,159,1
T01,1776268893597.346,transport,251013,7949,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,373,163,1
T01,1776268893597.346,transport,251013,7949,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,373,163,1
T01,1776268893797.31,transport,261188,8125,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,386,167,1
T01,1776268893797.31,transport,261188,8125,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,386,167,1
T01,1776268893997.325,transport,268609,8373,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,397,172,1
T01,1776268893997.325,transport,268609,8373,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,397,172,1
T01,1776268894197.34,transport,278228,8549,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,409,176,1
T01,1776268894197.34,transport,278228,8549,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,409,176,1
T01,1776268894397.304,transport,287154,8825,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,421,182,1
T01,1776268894397.304,transport,287154,8825,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,421,182,1
T01,1776268894597.294,transport,295891,9073,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,434,187,1
T01,1776268894597.294,transport,295891,9073,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,434,187,1
T01,1776268894797.261,transport,303148,9249,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,445,191,1
T01,1776268894797.261,transport,303148,9249,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,445,191,1
T01,1776268894997.315,transport,313843,9425,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,459,195,1
T01,1776268894997.315,transport,313843,9425,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,459,195,1
T01,1776268895197.336,transport,322148,9673,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,472,200,1
T01,1776268895197.336,transport,322148,9673,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,472,200,1
T01,1776268895397.266,transport,333239,9897,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,487,205,1
T01,1776268895397.266,transport,333239,9897,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,487,205,1
T01,1776268895597.339,transport,344022,10125,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,502,210,1
T01,1776268895597.339,transport,344022,10125,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,502,210,1
T01,1776268895797.316,transport,357334,10381,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,519,215,1
T01,1776268895797.316,transport,357334,10381,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,519,215,1
T01,1776268895997.306,transport,371490,10593,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,540,220,1
T01,1776268895997.306,transport,371490,10593,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,540,220,1
T01,1776268896197.371,transport,387828,10773,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,557,224,1
T01,1776268896197.371,transport,387828,10773,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,557,224,1
T01,1776268896397.37,transport,403129,11005,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,578,229,1
T01,1776268896397.37,transport,403129,11005,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,578,229,1
T01,1776268896597.301,transport,414378,11181,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,593,233,1
T01,1776268896597.301,transport,414378,11181,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,593,233,1
T01,1776268896797.367,transport,428952,11489,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,612,239,1
T01,1776268896797.367,transport,428952,11489,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,612,239,1
T01,1776268896997.36,transport,442370,11645,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,636,242,1
T01,1776268896997.36,transport,442370,11645,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,636,242,1
T01,1776268897197.359,transport,455632,11869,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,652,246,1
T01,1776268897197.359,transport,455632,11869,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,652,246,1
T01,1776268897397.362,transport,469757,12097,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,671,251,1
T01,1776268897397.362,transport,469757,12097,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,671,251,1
T01,1776268897597.366,transport,485509,12273,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,689,255,1
T01,1776268897597.366,transport,485509,12273,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,689,255,1
T01,1776268897797.39,transport,499474,12509,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,708,260,1
T01,1776268897797.39,transport,499474,12509,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,708,260,1
T01,1776268897997.41,transport,511635,12741,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,725,265,1
T01,1776268897997.41,transport,511635,12741,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,725,265,1
T01,1776268898197.372,transport,529674,12925,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,744,269,1
T01,1776268898197.372,transport,529674,12925,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,744,269,1
T01,1776268898397.375,transport,547612,13177,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,783,274,1
T01,1776268898397.375,transport,547612,13177,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,783,274,1
T01,1776268898597.376,transport,562903,13377,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,802,278,1
T01,1776268898597.376,transport,562903,13377,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,802,278,1
T01,1776268898797.385,transport,578660,13557,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,822,282,1
T01,1776268898797.385,transport,578660,13557,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,822,282,1
T01,1776268898997.347,transport,592658,13733,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,840,286,1
T01,1776268898997.347,transport,592658,13733,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,840,286,1
T01,1776268899197.323,transport,607400,13965,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,860,291,1
T01,1776268899197.323,transport,607400,13965,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,860,291,1
T01,1776268899397.37,transport,621863,14197,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,877,296,1
T01,1776268899397.37,transport,621863,14197,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,877,296,1
T01,1776268899597.327,transport,639432,14425,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,898,301,1
T01,1776268899597.327,transport,639432,14425,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,898,301,1
T01,1776268899797.364,transport,651077,14609,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,915,305,1
T01,1776268899797.364,transport,651077,14609,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,915,305,1
T01,1776268899997.368,transport,669877,14793,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,937,309,1
T01,1776268899997.368,transport,669877,14793,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,937,309,1
T01,1776268900197.311,transport,687003,14977,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,958,313,1
T01,1776268900197.311,transport,687003,14977,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,958,313,1
T01,1776268900397.312,transport,705639,15213,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,982,318,1
T01,1776268900397.312,transport,705639,15213,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,982,318,1
T01,1776268900597.307,transport,717904,15493,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,998,324,1
T01,1776268900597.307,transport,717904,15493,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,998,324,1
T01,1776268900797.319,transport,735948,15673,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1019,328,1
T01,1776268900797.319,transport,735948,15673,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1019,328,1
T01,1776268900997.39,transport,747518,15857,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1036,332,1
T01,1776268900997.39,transport,747518,15857,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1036,332,1
T01,1776268901197.372,transport,764778,16037,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1057,336,1
T01,1776268901197.372,transport,764778,16037,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1057,336,1
T01,1776268901397.365,transport,780298,16269,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1074,341,1
T01,1776268901397.365,transport,780298,16269,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1074,341,1
T01,1776268901597.35,transport,782786,16401,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1079,344,1
T01,1776268901597.35,transport,782786,16401,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1079,344,1
T01,1776268901797.308,transport,794269,16577,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1091,348,1
T01,1776268901797.308,transport,794269,16577,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1091,348,1
T01,1776268901997.35,transport,804132,16761,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1103,352,1
T01,1776268901997.35,transport,804132,16761,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1103,352,1
T01,1776268902197.365,transport,812121,16941,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1115,356,1
T01,1776268902197.365,transport,812121,16941,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1115,356,1
T01,1776268902397.352,transport,822934,17145,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1142,360,1
T01,1776268902397.352,transport,822934,17145,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1142,360,1
T01,1776268902597.342,transport,827912,17193,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1147,361,1
T01,1776268902597.342,transport,827912,17193,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1147,361,1
T01,1776268902797.311,transport,837958,17317,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1158,364,1
T01,1776268902797.311,transport,837958,17317,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1158,364,1
T01,1776268902997.411,transport,862663,17497,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1180,368,1
T01,1776268902997.411,transport,862663,17497,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1180,368,1
