id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1629768675,1776275846261.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275846261.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,90723,305,true,0,0,85,85,51940,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,1.602,0,2.4017079999999997
OT01V4254278852,1776275846261.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275846261.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275846261.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,90723,305,true,0,0,85,85,51940,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,1.602,0,2.4017079999999997
OT01V4254278852,1776275846261.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275846461.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275846461.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,94298,327,true,0,0,90,90,56321,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,1.686,0,2.401715
OT01V4254278852,1776275846461.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275846461.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275846461.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,94298,327,true,0,0,90,90,56321,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,1.686,0,2.401715
OT01V4254278852,1776275846461.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275846661.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275846661.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,96687,356,true,0,0,95,95,62906,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,1.768,0,2.401717
OT01V4254278852,1776275846661.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275846661.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275846661.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,96687,356,true,0,0,95,95,62906,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,1.768,0,2.401717
OT01V4254278852,1776275846661.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275846861.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275846861.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,102307,379,true,0,0,101,101,67315,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,1.87,0,2.4017209999999998
OT01V4254278852,1776275846861.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275846861.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275846861.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,102307,379,true,0,0,101,101,67315,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,1.87,0,2.4017209999999998
OT01V4254278852,1776275846861.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275847061.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275847061.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,106143,401,true,0,0,106,106,71947,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,1.937,0,2.4017239999999997
OT01V4254278852,1776275847061.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275847061.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275847061.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,106143,401,true,0,0,106,106,71947,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,1.937,0,2.4017239999999997
OT01V4254278852,1776275847061.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275847261.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275847261.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,114189,423,true,0,0,113,113,75324,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.09,0,2.468976
OT01V4254278852,1776275847261.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275847261.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275847261.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,114189,423,true,0,0,113,113,75324,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.09,0,2.468976
OT01V4254278852,1776275847261.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275847461.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275847461.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,118985,443,true,0,0,118,118,78896,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.179,0,2.469016
OT01V4254278852,1776275847461.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275847461.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275847461.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,118985,443,true,0,0,118,118,78896,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.179,0,2.469016
OT01V4254278852,1776275847461.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275847661.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275847661.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,127145,468,true,0,0,124,124,83110,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.292,0,2.469064
OT01V4254278852,1776275847661.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275847661.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275847661.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,127145,468,true,0,0,124,124,83110,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.292,0,2.469064
OT01V4254278852,1776275847661.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275847861.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275847861.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,132754,484,true,0,0,130,130,85566,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.385,0,2.469083
OT01V4254278852,1776275847861.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275847861.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275847861.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,132754,484,true,0,0,130,130,85566,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.385,0,2.469083
OT01V4254278852,1776275847861.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275848061.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275848061.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,139103,505,true,0,0,135,135,89166,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.467,0,2.498261
OT01V4254278852,1776275848061.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275848061.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275848061.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,139103,505,true,0,0,135,135,89166,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.467,0,2.498261
OT01V4254278852,1776275848061.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275848261.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275848261.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,145788,531,true,0,0,141,141,94412,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.579,0,2.4983049999999998
OT01V4254278852,1776275848261.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275848261.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275848261.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,145788,531,true,0,0,141,141,94412,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.579,0,2.4983049999999998
OT01V4254278852,1776275848261.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275848461.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275848461.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,152830,549,true,0,0,147,147,96924,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.672,0,2.498337
OT01V4254278852,1776275848461.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275848461.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275848461.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,152830,549,true,0,0,147,147,96924,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.672,0,2.498337
OT01V4254278852,1776275848461.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275848661.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275848661.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,159261,575,true,0,0,153,153,102170,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.787,0,2.4983809999999997
OT01V4254278852,1776275848661.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275848661.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275848661.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,159261,575,true,0,0,153,153,102170,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.787,0,2.4983809999999997
OT01V4254278852,1776275848661.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275848861.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275848861.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,166144,597,true,0,0,159,159,106300,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.888,0,2.527812
OT01V4254278852,1776275848861.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275848861.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275848861.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,166144,597,true,0,0,159,159,106300,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.888,0,2.527812
OT01V4254278852,1776275848861.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275849061.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275849061.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,169673,624,true,0,0,163,163,112578,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.957,0,2.527856
OT01V4254278852,1776275849061.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275849061.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275849061.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,169673,624,true,0,0,163,163,112578,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,2.957,0,2.527856
OT01V4254278852,1776275849061.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275849261.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275849261.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,180584,639,true,0,0,169,169,113500,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.072,0,2.527881
OT01V4254278852,1776275849261.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275849261.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275849261.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,180584,639,true,0,0,169,169,113500,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.072,0,2.527881
OT01V4254278852,1776275849261.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275849461.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275849461.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,186355,666,true,0,0,175,175,118774,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.173,0,2.527929
OT01V4254278852,1776275849461.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275849461.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275849461.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,186355,666,true,0,0,175,175,118774,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.173,0,2.527929
OT01V4254278852,1776275849461.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275849661.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275849661.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,194156,692,true,0,0,182,182,123518,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.298,0,2.527973
OT01V4254278852,1776275849661.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275849661.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
