

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V129450301,1776271068194.461,inbound-rtp,video,video,129450301,T01,0.006,0,300,0,0,217925,0,69,199,2,201,0,10856,4.573155,201,7.792828,7.792828,2,1776271068179.1711,0,0,0,1,0.586085,0.311112,0,7.656,0,4.801746,0.4259800000000003,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271068194.461,inbound-rtp,video,video,129450301,T01,0.006,0,300,0,0,217925,0,69,199,2,201,0,10856,4.573155,201,7.792828,7.792828,2,1776271068179.1711,0,0,0,1,0.586085,0.311112,0,7.656,0,4.801746,0.4259800000000003,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271068394.432,inbound-rtp,video,video,129450301,T01,0.006,0,307,0,0,221858,0,70,205,2,207,0,11108,4.663169,207,7.937176,7.937176,2,1776271068365.263,0,0,0,1,0.586114,0.320002,0,7.859,0,4.901177,0.43302700000000033,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271068394.432,inbound-rtp,video,video,129450301,T01,0.006,0,307,0,0,221858,0,70,205,2,207,0,11108,4.663169,207,7.937176,7.937176,2,1776271068365.263,0,0,0,1,0.586114,0.320002,0,7.859,0,4.901177,0.43302700000000033,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271068594.351,inbound-rtp,video,video,129450301,T01,0.006,0,319,0,0,230657,0,74,211,2,213,0,11540,4.720313,213,8.080165,8.080165,2,1776271068577.496,0,0,0,1,0.586262,0.331092,0,8.063,0,4.9700169999999995,0.4402030000000004,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271068594.351,inbound-rtp,video,video,129450301,T01,0.006,0,319,0,0,230657,0,74,211,2,213,0,11540,4.720313,213,8.080165,8.080165,2,1776271068577.496,0,0,0,1,0.586262,0.331092,0,8.063,0,4.9700169999999995,0.4402030000000004,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271068794.517,inbound-rtp,video,video,129450301,T01,0.005,0,325,0,0,234590,0,74,217,2,219,0,11756,4.777729,219,8.222415,8.222415,2,1776271068776.602,0,0,0,1,0.586262,0.339871,0,8.249,0,5.036956,0.44597300000000045,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271068794.517,inbound-rtp,video,video,129450301,T01,0.005,0,325,0,0,234590,0,74,217,2,219,0,11756,4.777729,219,8.222415,8.222415,2,1776271068776.602,0,0,0,1,0.586262,0.339871,0,8.249,0,5.036956,0.44597300000000045,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271068994.2,inbound-rtp,video,video,129450301,T01,0.004,0,334,0,0,242745,0,77,222,2,224,0,12080,4.814768,224,8.339831,8.339831,2,1776271068976.552,0,0,0,1,0.586407,0.345092,0,8.452,0,5.0795639999999995,0.4558760000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271068994.2,inbound-rtp,video,video,129450301,T01,0.004,0,334,0,0,242745,0,77,222,2,224,0,12080,4.814768,224,8.339831,8.339831,2,1776271068976.552,0,0,0,1,0.586407,0.345092,0,8.452,0,5.0795639999999995,0.4558760000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271069194.216,inbound-rtp,video,video,129450301,T01,0.003,0,343,0,0,248498,0,79,228,2,230,0,12404,4.864771999999999,230,8.479049,8.479049,2,1776271069173.759,0,0,0,1,0.586434,0.34806899999999996,0,8.655,0,5.1329009999999995,0.4629530000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271069194.216,inbound-rtp,video,video,129450301,T01,0.003,0,343,0,0,248498,0,79,228,2,230,0,12404,4.864771999999999,230,8.479049,8.479049,2,1776271069173.759,0,0,0,1,0.586434,0.34806899999999996,0,8.655,0,5.1329009999999995,0.4629530000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271069394.203,inbound-rtp,video,video,129450301,T01,0.002,0,351,0,0,253996,0,81,234,2,236,0,12692,4.902754,236,8.617996999999999,8.617996999999999,2,1776271069375.871,0,0,0,1,0.586452,0.35093799999999997,0,8.858,0,5.174066,0.4700300000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271069394.203,inbound-rtp,video,video,129450301,T01,0.002,0,351,0,0,253996,0,81,234,2,236,0,12692,4.902754,236,8.617996999999999,8.617996999999999,2,1776271069375.871,0,0,0,1,0.586452,0.35093799999999997,0,8.858,0,5.174066,0.4700300000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271069594.178,inbound-rtp,video,video,129450301,T01,0.002,0,360,0,0,260790,0,83,240,2,242,0,13016,4.945562,242,8.755753,8.755753,2,1776271069574.448,0,0,0,1,0.586631,0.35352,0,9.045,0,5.219729,0.4763710000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271069594.178,inbound-rtp,video,video,129450301,T01,0.002,0,360,0,0,260790,0,83,240,2,242,0,13016,4.945562,242,8.755753,8.755753,2,1776271069574.448,0,0,0,1,0.586631,0.35352,0,9.045,0,5.219729,0.4763710000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271069794.413,inbound-rtp,video,video,129450301,T01,0.002,0,367,0,0,266917,0,85,245,2,247,0,13268,4.976869,247,8.870127,8.870127,2,1776271069782.013,0,0,0,1,0.586652,0.35518,0,9.25,0,5.252927,0.4855600000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271069794.413,inbound-rtp,video,video,129450301,T01,0.002,0,367,0,0,266917,0,85,245,2,247,0,13268,4.976869,247,8.870127,8.870127,2,1776271069782.013,0,0,0,1,0.586652,0.35518,0,9.25,0,5.252927,0.4855600000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271069994.485,inbound-rtp,video,video,129450301,T01,0.002,0,377,0,0,274789,0,88,251,2,253,0,13628,5.028169999999999,253,9.006079,9.006079,2,1776271069978.518,0,0,0,1,0.586773,0.36455499999999996,0,9.453,0,5.314324,0.4930590000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271069994.485,inbound-rtp,video,video,129450301,T01,0.002,0,377,0,0,274789,0,88,251,2,253,0,13628,5.028169999999999,253,9.006079,9.006079,2,1776271069978.518,0,0,0,1,0.586773,0.36455499999999996,0,9.453,0,5.314324,0.4930590000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271070194.433,inbound-rtp,video,video,129450301,T01,0.002,0,387,0,0,282316,0,91,257,2,259,0,13988,5.071787,259,9.140761999999999,9.140761999999999,2,1776271070180.541,0,0,0,1,0.5868829999999999,0.37579799999999997,0,9.656,0,5.369967,0.5001780000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271070194.433,inbound-rtp,video,video,129450301,T01,0.002,0,387,0,0,282316,0,91,257,2,259,0,13988,5.071787,259,9.140761999999999,9.140761999999999,2,1776271070180.541,0,0,0,1,0.5868829999999999,0.37579799999999997,0,9.656,0,5.369967,0.5001780000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271070394.433,inbound-rtp,video,video,129450301,T01,0.002,0,394,0,0,286602,0,92,262,2,264,0,14240,5.099368999999999,264,9.251846,9.251846,2,1776271070342.627,0,0,0,1,0.5869489999999999,0.38329599999999997,0,9.812,0,5.40569,0.5050480000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271070394.433,inbound-rtp,video,video,129450301,T01,0.002,0,394,0,0,286602,0,92,262,2,264,0,14240,5.099368999999999,264,9.251846,9.251846,2,1776271070342.627,0,0,0,1,0.5869489999999999,0.38329599999999997,0,9.812,0,5.40569,0.5050480000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271070594.358,inbound-rtp,video,video,129450301,T01,0.002,0,403,0,0,294305,0,95,268,2,270,0,14564,5.158221,270,9.384513,9.384513,2,1776271070580.585,0,0,0,1,0.587044,0.393514,0,10.063,0,5.475502,0.5174050000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271070594.358,inbound-rtp,video,video,129450301,T01,0.002,0,403,0,0,294305,0,95,268,2,270,0,14564,5.158221,270,9.384513,9.384513,2,1776271070580.585,0,0,0,1,0.587044,0.393514,0,10.063,0,5.475502,0.5174050000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271070794.507,inbound-rtp,video,video,129450301,T01,0.002,0,410,0,0,299669,0,96,273,2,275,0,14816,5.202109999999999,275,9.494384,9.494384,2,1776271070775.991,0,0,0,1,0.587087,0.401609,0,10.25,0,5.52815,0.5252200000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271070794.507,inbound-rtp,video,video,129450301,T01,0.002,0,410,0,0,299669,0,96,273,2,275,0,14816,5.202109999999999,275,9.494384,9.494384,2,1776271070775.991,0,0,0,1,0.587087,0.401609,0,10.25,0,5.52815,0.5252200000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271070994.375,inbound-rtp,video,video,129450301,T01,0.002,0,419,0,0,306811,0,98,279,2,281,0,15140,5.246608999999999,281,9.625645,9.625645,2,1776271070977.3901,0,0,0,1,0.5871569999999999,0.412441,0,10.454,0,5.584193,0.5323320000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271070994.375,inbound-rtp,video,video,129450301,T01,0.002,0,419,0,0,306811,0,98,279,2,281,0,15140,5.246608999999999,281,9.625645,9.625645,2,1776271070977.3901,0,0,0,1,0.5871569999999999,0.412441,0,10.454,0,5.584193,0.5323320000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271071194.339,inbound-rtp,video,video,129450301,T01,0.002,0,426,0,0,312317,0,99,285,2,287,0,15392,5.305574,287,9.756525,9.756525,2,1776271071176.424,0,0,0,1,0.587185,0.421925,0,10.656,0,5.653343,0.5393480000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271071194.339,inbound-rtp,video,video,129450301,T01,0.002,0,426,0,0,312317,0,99,285,2,287,0,15392,5.305574,287,9.756525,9.756525,2,1776271071176.424,0,0,0,1,0.587185,0.421925,0,10.656,0,5.653343,0.5393480000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271071394.46,inbound-rtp,video,video,129450301,T01,0.002,0,433,0,0,317178,0,100,290,2,292,0,15644,5.341987,292,9.864429999999999,9.864429999999999,2,1776271071376.273,0,0,0,1,0.587252,0.429452,0,10.859,0,5.697896,0.5484750000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271071394.46,inbound-rtp,video,video,129450301,T01,0.002,0,433,0,0,317178,0,100,290,2,292,0,15644,5.341987,292,9.864429999999999,9.864429999999999,2,1776271071376.273,0,0,0,1,0.587252,0.429452,0,10.859,0,5.697896,0.5484750000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271071594.39,inbound-rtp,video,video,129450301,T01,0.004,0,443,0,0,328587,0,101,291,2,293,0,16056,5.343113,293,9.885876999999999,9.885876999999999,3,1776271071585.142,0,0,0,1,0.587329,0.433007,0,10.892,0,5.702711,0.5495640000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271071594.39,inbound-rtp,video,video,129450301,T01,0.004,0,443,0,0,328587,0,101,291,2,293,0,16056,5.343113,293,9.885876999999999,9.885876999999999,3,1776271071585.142,0,0,0,1,0.587329,0.433007,0,10.892,0,5.702711,0.5495640000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271071794.514,inbound-rtp,video,video,129450301,T01,0.013,0,452,0,0,335856,0,104,297,2,299,1,16416,5.585629,299,10.07233,10.07233,3,1776271071760.259,0,0,0,1,0.82422,0.444758,0.215,11.232,0,5.957517,0.6007200000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271071794.514,inbound-rtp,video,video,129450301,T01,0.013,0,452,0,0,335856,0,104,297,2,299,1,16416,5.585629,299,10.07233,10.07233,3,1776271071760.259,0,0,0,1,0.82422,0.444758,0.215,11.232,0,5.957517,0.6007200000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271071994.461,inbound-rtp,video,video,129450301,T01,0.019,0,465,0,0,346660,0,108,302,2,307,1,16908,5.684584,305,10.260173,10.260173,3,1776271071995.594,0,0,0,1,0.871297,0.454047,0.215,11.374,0,6.018831,0.6070820000000007,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271071994.461,inbound-rtp,video,video,129450301,T01,0.019,0,465,0,0,346660,0,108,302,2,307,1,16908,5.684584,305,10.260173,10.260173,3,1776271071995.594,0,0,0,1,0.871297,0.454047,0.215,11.374,0,6.018831,0.6070820000000007,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271072194.428,inbound-rtp,video,video,129450301,T01,0.018,0,472,0,0,353091,0,110,308,2,310,1,17184,5.708924,310,10.420816,10.420816,3,1776271072166.406,0,0,0,1,0.918744,0.463924,0.215,11.593,0,6.101254,0.6197990000000008,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271072194.428,inbound-rtp,video,video,129450301,T01,0.018,0,472,0,0,353091,0,110,308,2,310,1,17184,5.708924,310,10.420816,10.420816,3,1776271072166.406,0,0,0,1,0.918744,0.463924,0.215,11.593,0,6.101254,0.6197990000000008,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271072394.359,inbound-rtp,video,video,129450301,T01,0.02,0,481,0,0,360866,0,112,314,2,316,1,17544,5.861438,316,10.641397,10.641397,3,1776271072342.128,0,0,0,1,1.049068,0.4755,0.215,11.828,0,6.266099,0.6373640000000008,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271072394.359,inbound-rtp,video,video,129450301,T01,0.02,0,481,0,0,360866,0,112,314,2,316,1,17544,5.861438,316,10.641397,10.641397,3,1776271072342.128,0,0,0,1,1.049068,0.4755,0.215,11.828,0,6.266099,0.6373640000000008,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271072594.45,inbound-rtp,video,video,129450301,T01,0.021,0,486,0,0,364664,0,113,318,2,320,1,17744,5.984242999999999,320,10.785732,10.785732,3,1776271072506.4421,0,0,0,1,1.0491,0.48192399999999996,0.215,12.031,0,6.3958379999999995,0.6503310000000008,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271072594.45,inbound-rtp,video,video,129450301,T01,0.021,0,486,0,0,364664,0,113,318,2,320,1,17744,5.984242999999999,320,10.785732,10.785732,3,1776271072506.4421,0,0,0,1,1.0491,0.48192399999999996,0.215,12.031,0,6.3958379999999995,0.6503310000000008,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271072794.44,inbound-rtp,video,video,129450301,T01,0.021,0,492,0,0,369227,0,114,321,2,324,1,17984,6.063606999999999,323,10.899822,10.899822,3,1776271072743.801,0,0,0,1,1.087949,0.487461,0.215,12.187,0,6.481125,0.6644090000000008,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271072794.44,inbound-rtp,video,video,129450301,T01,0.021,0,492,0,0,369227,0,114,321,2,324,1,17984,6.063606999999999,323,10.899822,10.899822,3,1776271072743.801,0,0,0,1,1.087949,0.487461,0.215,12.187,0,6.481125,0.6644090000000008,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271072994.443,inbound-rtp,video,video,129450301,T01,0.022,0,495,0,0,371822,0,115,324,2,326,1,18104,6.136525,326,11.017204999999999,11.017204999999999,3,1776271072963.548,0,0,0,1,1.087979,0.492031,0.215,12.453,0,6.558985,0.6902130000000007,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271072994.443,inbound-rtp,video,video,129450301,T01,0.022,0,495,0,0,371822,0,115,324,2,326,1,18104,6.136525,326,11.017204999999999,11.017204999999999,3,1776271072963.548,0,0,0,1,1.087979,0.492031,0.215,12.453,0,6.558985,0.6902130000000007,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271073194.388,inbound-rtp,video,video,129450301,T01,0.019,0,500,0,0,374957,0,116,327,2,330,1,18304,6.282303,329,11.137054,11.137054,3,1776271073175.489,0,0,0,1,1.088011,0.49702399999999997,0.215,12.656,0,6.710141999999999,0.7060940000000007,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271073194.388,inbound-rtp,video,video,129450301,T01,0.019,0,500,0,0,374957,0,116,327,2,330,1,18304,6.282303,329,11.137054,11.137054,3,1776271073175.489,0,0,0,1,1.088011,0.49702399999999997,0.215,12.656,0,6.710141999999999,0.7060940000000007,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271073394.467,inbound-rtp,video,video,129450301,T01,0.019,0,505,0,0,377424,0,116,332,2,335,1,18504,6.4492329999999995,334,11.335758,11.335758,3,1776271073367.813,0,0,0,1,1.088011,0.504319,0.215,12.859,0,6.885024,0.7151250000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271073394.467,inbound-rtp,video,video,129450301,T01,0.019,0,505,0,0,377424,0,116,332,2,335,1,18504,6.4492329999999995,334,11.335758,11.335758,3,1776271073367.813,0,0,0,1,1.088011,0.504319,0.215,12.859,0,6.885024,0.7151250000000006,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271073594.338,inbound-rtp,video,video,129450301,T01,0.015,0,511,0,0,380529,0,117,337,2,340,1,18740,6.707551,339,11.535568,11.535568,3,1776271073574.508,0,0,0,1,1.088039,0.511211,0.215,13.062,0,7.150861,0.7242200000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271073594.338,inbound-rtp,video,video,129450301,T01,0.015,0,511,0,0,380529,0,117,337,2,340,1,18740,6.707551,339,11.535568,11.535568,3,1776271073574.508,0,0,0,1,1.088039,0.511211,0.215,13.062,0,7.150861,0.7242200000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271073794.461,inbound-rtp,video,video,129450301,T01,0.015,0,518,0,0,385058,0,117,342,2,345,1,19016,6.9108469999999995,344,11.735453999999999,11.735453999999999,3,1776271073769.356,0,0,0,1,1.088039,0.517342,0.215,13.218,0,7.360932,0.7290880000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271073794.461,inbound-rtp,video,video,129450301,T01,0.015,0,518,0,0,385058,0,117,342,2,345,1,19016,6.9108469999999995,344,11.735453999999999,11.735453999999999,3,1776271073769.356,0,0,0,1,1.088039,0.517342,0.215,13.218,0,7.360932,0.7290880000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271073994.472,inbound-rtp,video,video,129450301,T01,0.013,0,524,0,0,388215,0,119,347,2,350,1,19252,7.1773,349,11.933103,11.933103,3,1776271073994.532,0,0,0,1,1.088114,0.525645,0.215,13.453,0,7.63636,0.7421810000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271073994.472,inbound-rtp,video,video,129450301,T01,0.013,0,524,0,0,388215,0,119,347,2,350,1,19252,7.1773,349,11.933103,11.933103,3,1776271073994.532,0,0,0,1,1.088114,0.525645,0.215,13.453,0,7.63636,0.7421810000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,270
IT01V129450301,1776271074194.454,inbound-rtp,video,video,129450301,T01,0.018,1,541,0,0,405512,0,121,350,2,353,1,19936,7.327056,352,12.061767,12.061767,5,1776271074190.762,0,1,0,1,1.170725,0.536273,0.215,13.616,0,7.797133,0.7522460000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271074194.454,inbound-rtp,video,video,129450301,T01,0.018,1,541,0,0,405512,0,121,350,2,353,1,19936,7.327056,352,12.061767,12.061767,5,1776271074190.762,0,1,0,1,1.170725,0.536273,0.215,13.616,0,7.797133,0.7522460000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271074394.461,inbound-rtp,video,video,129450301,T01,0.018,1,541,0,0,405512,0,122,351,2,353,1,19936,7.400835,353,12.113396,12.113396,5,1776271074190.762,0,1,0,1,1.1707999999999998,0.539579,0.215,13.736,0,7.87435,0.7666460000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271074394.461,inbound-rtp,video,video,129450301,T01,0.018,1,541,0,0,405512,0,122,351,2,353,1,19936,7.400835,353,12.113396,12.113396,5,1776271074190.762,0,1,0,1,1.1707999999999998,0.539579,0.215,13.736,0,7.87435,0.7666460000000005,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271074594.446,inbound-rtp,video,video,129450301,T01,0.019,1,548,0,0,413314,0,124,353,2,355,2,20216,7.573607,355,12.218281,12.218281,5,1776271074474.891,0,1,0,1,1.2136259999999999,0.547847,0.451,14.033,0,8.055658,0.8260630000000004,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271074594.446,inbound-rtp,video,video,129450301,T01,0.019,1,548,0,0,413314,0,124,353,2,355,2,20216,7.573607,355,12.218281,12.218281,5,1776271074474.891,0,1,0,1,1.2136259999999999,0.547847,0.451,14.033,0,8.055658,0.8260630000000004,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271074794.436,inbound-rtp,video,video,129450301,T01,0.019,1,559,0,0,425603,0,125,354,2,357,2,20656,7.657416,356,12.274109,12.274109,5,1776271074777.103,0,1,0,1,1.261777,0.55207,0.451,14.237,0,8.143827,0.8676790000000004,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271074794.436,inbound-rtp,video,video,129450301,T01,0.019,1,559,0,0,425603,0,125,354,2,357,2,20656,7.657416,356,12.274109,12.274109,5,1776271074777.103,0,1,0,1,1.261777,0.55207,0.451,14.237,0,8.143827,0.8676790000000004,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271074994.454,inbound-rtp,video,video,129450301,T01,0.018,1,564,0,0,430141,0,127,357,2,359,2,20856,7.890407,359,12.440809999999999,12.440809999999999,5,1776271074879.446,0,1,0,1,1.261984,0.561834,0.451,14.438,0,8.387017,0.8813280000000003,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271074994.454,inbound-rtp,video,video,129450301,T01,0.018,1,564,0,0,430141,0,127,357,2,359,2,20856,7.890407,359,12.440809999999999,12.440809999999999,5,1776271074879.446,0,1,0,1,1.261984,0.561834,0.451,14.438,0,8.387017,0.8813280000000003,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271075194.445,inbound-rtp,video,video,129450301,T01,0.019,1,577,0,0,444072,0,128,358,2,361,2,21376,7.963012,360,12.498598,12.498598,5,1776271075183.523,0,1,0,1,1.309385,0.567128,0.451,14.597,0,8.465048,0.9066090000000003,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271075194.445,inbound-rtp,video,video,129450301,T01,0.019,1,577,0,0,444072,0,128,358,2,361,2,21376,7.963012,360,12.498598,12.498598,5,1776271075183.523,0,1,0,1,1.309385,0.567128,0.451,14.597,0,8.465048,0.9066090000000003,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271075394.537,inbound-rtp,video,video,129450301,T01,0.021,1,586,0,0,453535,0,131,362,2,365,2,21732,8.296697,364,12.734464,12.734464,5,1776271075393.699,0,1,0,1,1.400183,0.581295,0.451,14.862,0,8.813514999999999,0.9242960000000003,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271075394.537,inbound-rtp,video,video,129450301,T01,0.021,1,586,0,0,453535,0,131,362,2,365,2,21732,8.296697,364,12.734464,12.734464,5,1776271075393.699,0,1,0,1,1.400183,0.581295,0.451,14.862,0,8.813514999999999,0.9242960000000003,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271075594.367,inbound-rtp,video,video,129450301,T01,0.019,1,590,0,0,457095,0,131,363,2,367,2,21892,8.44478,366,12.85376,12.85376,5,1776271075554.3381,0,1,0,1,1.400183,0.5832649999999999,0.451,14.938,0,8.889531999999999,0.9300720000000003,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271075594.367,inbound-rtp,video,video,129450301,T01,0.019,1,590,0,0,457095,0,131,363,2,367,2,21892,8.44478,366,12.85376,12.85376,5,1776271075554.3381,0,1,0,1,1.400183,0.5832649999999999,0.451,14.938,0,8.889531999999999,0.9300720000000003,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
