id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271234320.22,transport,6593,2275514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,80,2196,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271234520.227,transport,6733,2319341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,82,2240,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271234520.227,transport,6733,2319341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,82,2240,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271234720.293,transport,6893,2397656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,84,2316,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271234720.293,transport,6893,2397656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,84,2316,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271234920.234,transport,7125,2442411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,87,2363,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271234920.234,transport,7125,2442411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,87,2363,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271235120.264,transport,7285,2523207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,89,2437,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271235120.264,transport,7285,2523207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,89,2437,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271235320.221,transport,7421,2559989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,91,2478,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271235320.221,transport,7421,2559989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,91,2478,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271235520.237,transport,7565,2644602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,93,2559,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271235520.237,transport,7565,2644602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,93,2559,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271235720.254,transport,7713,2696945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,95,2612,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271235720.254,transport,7713,2696945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,95,2612,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271235920.342,transport,7881,2809641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,97,2715,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271235920.342,transport,7881,2809641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,97,2715,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271236120.291,transport,8133,2853287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,100,2761,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271236120.291,transport,8133,2853287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,100,2761,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271236320.32,transport,8273,2940376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,102,2841,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271236320.32,transport,8273,2940376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,102,2841,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271236520.257,transport,8429,2988888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,104,2892,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271236520.257,transport,8429,2988888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,104,2892,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271236720.216,transport,8581,3077778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,106,2977,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271236720.216,transport,8581,3077778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,106,2977,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271236920.22,transport,8733,3113848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,108,3016,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271236920.22,transport,8733,3113848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,108,3016,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271237120.224,transport,8953,3184832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,111,3082,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271237120.224,transport,8953,3184832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,111,3082,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271237320.223,transport,9105,3231158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,113,3131,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271237320.223,transport,9105,3231158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,113,3131,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271237520.194,transport,9261,3327535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,115,3220,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271237520.194,transport,9261,3327535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,115,3220,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271237720.245,transport,9417,3374114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,117,3267,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271237720.245,transport,9417,3374114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,117,3267,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271237920.265,transport,9569,3470210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,119,3355,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271237920.265,transport,9569,3470210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,119,3355,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271238120.241,transport,9729,3510044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,121,3394,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271238120.241,transport,9729,3510044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,121,3394,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271238320.188,transport,9865,3597210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,123,3476,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271238320.188,transport,9865,3597210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,123,3476,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271238520.248,transport,10013,3635971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,125,3517,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271238520.248,transport,10013,3635971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,125,3517,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271238720.265,transport,10241,3730727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,128,3604,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271238720.265,transport,10241,3730727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,128,3604,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271238920.257,transport,10413,3773939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,130,3649,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
