

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V709436670,1776278606498.71,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.021,0,5975,0,0,6125313,0,1080,1920,34,55,1202,293,8,191404,1.776471,69,1.53612,1.53612,18,1776278606463.094,0,3,0,85,709436671,0.057707999999999995,0.576681,11.202,20.131,0,1.922971,26.938959,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278606698.713,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.023,0,6028,0,0,6181815,0,1080,1920,35,56,1274,295,8,193104,2.035956,71,1.53612,1.53612,19,1776278606679.051,0,3,0,86,709436671,0.057991999999999995,0.591554,11.202,21.454,0,2.1566259999999997,28.689288,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278606698.713,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.023,0,6028,0,0,6181815,0,1080,1920,35,56,1274,295,8,193104,2.035956,71,1.53612,1.53612,19,1776278606679.051,0,3,0,86,709436671,0.057991999999999995,0.591554,11.202,21.454,0,2.1566259999999997,28.689288,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278606898.595,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.026,0,6083,0,0,6236832,0,1080,1920,35,56,1274,297,8,194872,2.035956,71,1.53612,1.53612,19,1776278606887.318,0,3,0,86,709436671,0.057991999999999995,0.591554,11.202,21.454,0,2.1566259999999997,28.689288,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278606898.595,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.026,0,6083,0,0,6236832,0,1080,1920,35,56,1274,297,8,194872,2.035956,71,1.53612,1.53612,19,1776278606887.318,0,3,0,86,709436671,0.057991999999999995,0.591554,11.202,21.454,0,2.1566259999999997,28.689288,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278607098.709,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.027,0,6125,0,0,6282703,0,1080,1920,36,57,1288,298,8,196220,2.186606,72,1.53612,1.53612,20,1776278607054.311,0,3,0,86,709436671,0.058068999999999996,0.622505,11.202,21.847,0,2.3383089999999997,28.843737,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278607098.709,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.027,0,6125,0,0,6282703,0,1080,1920,36,57,1288,298,8,196220,2.186606,72,1.53612,1.53612,20,1776278607054.311,0,3,0,86,709436671,0.058068999999999996,0.622505,11.202,21.847,0,2.3383089999999997,28.843737,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278607298.679,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.029,0,6178,0,0,6340180,0,1080,1920,36,57,1290,300,8,197916,2.312348,73,1.53612,1.53612,20,1776278607263.862,0,3,0,87,709436671,0.058068999999999996,0.622505,11.202,21.847,0,2.3383089999999997,28.843737,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278607298.679,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.029,0,6178,0,0,6340180,0,1080,1920,36,57,1290,300,8,197916,2.312348,73,1.53612,1.53612,20,1776278607263.862,0,3,0,87,709436671,0.058068999999999996,0.622505,11.202,21.847,0,2.3383089999999997,28.843737,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278607498.607,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.029,0,6233,0,0,6399264,0,1080,1920,36,57,1290,302,8,199684,2.312348,73,1.53612,1.53612,20,1776278607476.365,0,3,0,88,709436671,0.058068999999999996,0.622505,11.202,21.847,0,2.3383089999999997,28.843737,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278607498.607,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.029,0,6233,0,0,6399264,0,1080,1920,36,57,1290,302,8,199684,2.312348,73,1.53612,1.53612,20,1776278607476.365,0,3,0,88,709436671,0.058068999999999996,0.622505,11.202,21.847,0,2.3383089999999997,28.843737,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278607698.717,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.032,0,6287,0,0,6457988,0,1080,1920,37,58,1306,305,8,201416,2.538432,75,1.53612,1.53612,21,1776278607685.645,0,3,0,89,709436671,0.065162,0.637799,11.202,22.462,0,2.56466,29.221962,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278607698.717,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.032,0,6287,0,0,6457988,0,1080,1920,37,58,1306,305,8,201416,2.538432,75,1.53612,1.53612,21,1776278607685.645,0,3,0,89,709436671,0.065162,0.637799,11.202,22.462,0,2.56466,29.221962,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278607898.659,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.033,0,6334,0,0,6506730,0,1080,1920,37,58,1306,307,8,202920,2.538432,75,1.53612,1.53612,21,1776278607852.795,0,3,0,90,709436671,0.065162,0.637799,11.202,22.462,0,2.56466,29.221962,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278607898.659,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.033,0,6334,0,0,6506730,0,1080,1920,37,58,1306,307,8,202920,2.538432,75,1.53612,1.53612,21,1776278607852.795,0,3,0,90,709436671,0.065162,0.637799,11.202,22.462,0,2.56466,29.221962,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278608098.704,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.033,0,6390,0,0,6569785,0,1080,1920,37,58,1306,308,8,204720,2.538432,75,1.53612,1.53612,21,1776278608069.607,0,3,0,90,709436671,0.065162,0.637799,11.202,22.462,0,2.56466,29.221962,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278608098.704,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.033,0,6390,0,0,6569785,0,1080,1920,37,58,1306,308,8,204720,2.538432,75,1.53612,1.53612,21,1776278608069.607,0,3,0,90,709436671,0.065162,0.637799,11.202,22.462,0,2.56466,29.221962,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278608298.67,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.03,0,6451,0,0,6632940,0,1080,1920,38,59,1317,312,8,206676,2.780973,77,1.53612,1.53612,22,1776278608283.394,0,3,0,91,709436671,0.107337,0.669418,11.202,22.946,0,2.807461,29.456218,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278608298.67,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.03,0,6451,0,0,6632940,0,1080,1920,38,59,1317,312,8,206676,2.780973,77,1.53612,1.53612,22,1776278608283.394,0,3,0,91,709436671,0.107337,0.669418,11.202,22.946,0,2.807461,29.456218,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278608498.632,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.029,0,6507,0,0,6695379,0,1080,1920,38,59,1317,314,8,208476,2.780973,77,1.53612,1.53612,22,1776278608494.986,0,3,0,92,709436671,0.107337,0.669418,11.202,22.946,0,2.807461,29.456218,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278608498.632,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.029,0,6507,0,0,6695379,0,1080,1920,38,59,1317,314,8,208476,2.780973,77,1.53612,1.53612,22,1776278608494.986,0,3,0,92,709436671,0.107337,0.669418,11.202,22.946,0,2.807461,29.456218,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278608698.713,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.034,0,6555,0,0,6746628,0,1080,1920,39,60,1335,316,8,210016,2.9848179999999997,79,1.53612,1.53612,23,1776278608655.793,0,3,0,93,709436671,0.107636,0.69158,11.202,23.444,0,2.998917,29.704222,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278608698.713,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.034,0,6555,0,0,6746628,0,1080,1920,39,60,1335,316,8,210016,2.9848179999999997,79,1.53612,1.53612,23,1776278608655.793,0,3,0,93,709436671,0.107636,0.69158,11.202,23.444,0,2.998917,29.704222,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278608898.679,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.033,0,6615,0,0,6811966,0,1080,1920,39,60,1335,318,8,211936,2.9848179999999997,79,1.53612,1.53612,23,1776278608869.55,0,3,0,94,709436671,0.107636,0.69158,11.202,23.444,0,2.998917,29.704222,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278608898.679,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.033,0,6615,0,0,6811966,0,1080,1920,39,60,1335,318,8,211936,2.9848179999999997,79,1.53612,1.53612,23,1776278608869.55,0,3,0,94,709436671,0.107636,0.69158,11.202,23.444,0,2.998917,29.704222,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278609098.662,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.035,0,6677,0,0,6878339,0,1080,1920,39,60,1345,321,8,213932,3.149639,80,1.53612,1.53612,24,1776278609081.8582,0,3,0,94,709436671,0.107636,0.69158,11.202,23.444,0,2.998917,29.704222,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278609098.662,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.035,0,6677,0,0,6878339,0,1080,1920,39,60,1345,321,8,213932,3.149639,80,1.53612,1.53612,24,1776278609081.8582,0,3,0,94,709436671,0.107636,0.69158,11.202,23.444,0,2.998917,29.704222,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278609298.653,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.036,0,6738,0,0,6946227,0,1080,1920,40,61,1346,324,8,215884,3.1830939999999996,81,1.53612,1.53612,24,1776278609293.689,0,3,0,95,709436671,0.107761,0.724899,11.202,23.917,0,3.197161,29.927951,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278609298.653,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.036,0,6738,0,0,6946227,0,1080,1920,40,61,1346,324,8,215884,3.1830939999999996,81,1.53612,1.53612,24,1776278609293.689,0,3,0,95,709436671,0.107761,0.724899,11.202,23.917,0,3.197161,29.927951,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278609498.619,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.034,0,6799,0,0,7014540,0,1080,1920,40,61,1346,325,8,217844,3.1830939999999996,81,1.53612,1.53612,24,1776278609498.089,0,3,0,96,709436671,0.107761,0.724899,11.202,23.917,0,3.197161,29.927951,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278609498.619,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.034,0,6799,0,0,7014540,0,1080,1920,40,61,1346,325,8,217844,3.1830939999999996,81,1.53612,1.53612,24,1776278609498.089,0,3,0,96,709436671,0.107761,0.724899,11.202,23.917,0,3.197161,29.927951,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278609698.713,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.034,0,6851,0,0,7069203,0,1080,1920,42,63,1361,327,8,219520,3.3643349999999996,83,1.53612,1.53612,25,1776278609665.697,0,3,0,96,709436671,0.108361,0.7442099999999999,11.202,24.363,0,3.397979,30.122457,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278609698.713,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.034,0,6851,0,0,7069203,0,1080,1920,42,63,1361,327,8,219520,3.3643349999999996,83,1.53612,1.53612,25,1776278609665.697,0,3,0,96,709436671,0.108361,0.7442099999999999,11.202,24.363,0,3.397979,30.122457,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278609898.651,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.035,0,6922,0,0,7136985,0,720,1280,43,64,1364,335,8,221796,3.531485,85,1.53612,1.53612,26,1776278609870.727,0,3,0,97,709436671,0.150022,0.756331,11.202,24.531,0,3.545324,30.150681000000002,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278609898.651,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.035,0,6922,0,0,7136985,0,720,1280,43,64,1364,335,8,221796,3.531485,85,1.53612,1.53612,26,1776278609870.727,0,3,0,97,709436671,0.150022,0.756331,11.202,24.531,0,3.545324,30.150681000000002,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278610098.834,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.034,0,6994,0,0,7207840,0,720,1280,44,65,1365,343,8,224112,3.6543219999999996,87,1.53612,1.53612,27,1776278610077.017,0,3,0,99,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278610098.834,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.034,0,6994,0,0,7207840,0,720,1280,44,65,1365,343,8,224112,3.6543219999999996,87,1.53612,1.53612,27,1776278610077.017,0,3,0,99,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278610298.488,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.032,0,7066,0,0,7277472,0,720,1280,44,65,1365,351,8,226416,3.6543219999999996,87,1.53612,1.53612,27,1776278610281.616,0,3,0,100,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278610298.488,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.032,0,7066,0,0,7277472,0,720,1280,44,65,1365,351,8,226416,3.6543219999999996,87,1.53612,1.53612,27,1776278610281.616,0,3,0,100,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278610498.45,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.029,0,7124,0,0,7332003,0,720,1280,44,65,1365,361,8,228272,3.6543219999999996,87,1.53612,1.53612,27,1776278610497.993,0,3,0,101,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278610498.45,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.029,0,7124,0,0,7332003,0,720,1280,44,65,1365,361,8,228272,3.6543219999999996,87,1.53612,1.53612,27,1776278610497.993,0,3,0,101,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278610698.692,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.022,0,7170,0,0,7374789,0,720,1280,44,65,1365,366,8,229744,3.6543219999999996,87,1.53612,1.53612,27,1776278610693.292,0,3,0,102,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278610698.692,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.022,0,7170,0,0,7374789,0,720,1280,44,65,1365,366,8,229744,3.6543219999999996,87,1.53612,1.53612,27,1776278610693.292,0,3,0,102,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278610898.616,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.018,0,7211,0,0,7411372,0,720,1280,44,65,1365,373,8,231056,3.6543219999999996,87,1.53612,1.53612,27,1776278610892.823,0,3,0,103,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278610898.616,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.018,0,7211,0,0,7411372,0,720,1280,44,65,1365,373,8,231056,3.6543219999999996,87,1.53612,1.53612,27,1776278610892.823,0,3,0,103,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278611098.607,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.02,0,7278,0,0,7477132,0,720,1280,44,65,1365,379,8,233212,3.735626,88,1.53612,1.53612,28,1776278611094.6711,0,3,0,103,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278611098.607,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.02,0,7278,0,0,7477132,0,720,1280,44,65,1365,379,8,233212,3.735626,88,1.53612,1.53612,28,1776278611094.6711,0,3,0,103,709436671,0.150036,0.781212,11.202,24.87,0,3.660109,30.265602,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278611298.647,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.019,0,7317,0,0,7513680,0,720,1280,45,66,1369,384,8,234460,3.7484629999999997,89,1.53612,1.53612,28,1776278611297.655,0,3,0,104,709436671,0.150088,0.7916759999999999,11.202,25.907,0,3.751991,31.340971,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278611298.647,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.019,0,7317,0,0,7513680,0,720,1280,45,66,1369,384,8,234460,3.7484629999999997,89,1.53612,1.53612,28,1776278611297.655,0,3,0,104,709436671,0.150088,0.7916759999999999,11.202,25.907,0,3.751991,31.340971,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278611498.703,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.018,0,7374,0,0,7566808,0,720,1280,45,66,1369,391,8,236284,3.7484629999999997,89,1.53612,1.53612,28,1776278611494.863,0,3,0,105,709436671,0.150088,0.7916759999999999,11.202,25.907,0,3.751991,31.340971,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278611498.703,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.018,0,7374,0,0,7566808,0,720,1280,45,66,1369,391,8,236284,3.7484629999999997,89,1.53612,1.53612,28,1776278611494.863,0,3,0,105,709436671,0.150088,0.7916759999999999,11.202,25.907,0,3.751991,31.340971,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278611698.682,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.015,0,7410,0,0,7601572,0,720,1280,45,66,1369,396,8,237436,3.7484629999999997,89,1.53612,1.53612,28,1776278611688.132,0,3,0,106,709436671,0.150088,0.7916759999999999,11.202,25.907,0,3.751991,31.340971,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278611698.682,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.015,0,7410,0,0,7601572,0,720,1280,45,66,1369,396,8,237436,3.7484629999999997,89,1.53612,1.53612,28,1776278611688.132,0,3,0,106,709436671,0.150088,0.7916759999999999,11.202,25.907,0,3.751991,31.340971,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278611898.681,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.016,0,7470,0,0,7659819,0,720,1280,45,66,1369,402,8,239356,3.7484629999999997,89,1.53612,1.53612,28,1776278611895.475,0,3,0,107,709436671,0.150088,0.7916759999999999,11.202,25.907,0,3.751991,31.340971,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278611898.681,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.016,0,7470,0,0,7659819,0,720,1280,45,66,1369,402,8,239356,3.7484629999999997,89,1.53612,1.53612,28,1776278611895.475,0,3,0,107,709436671,0.150088,0.7916759999999999,11.202,25.907,0,3.751991,31.340971,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278612098.686,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.015,0,7515,0,0,7701311,0,720,1280,45,66,1369,409,8,240796,3.7484629999999997,89,1.53612,1.53612,28,1776278612092.487,0,3,0,108,709436671,0.150088,0.7916759999999999,11.202,25.907,0,3.751991,31.340971,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278612098.686,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.015,0,7515,0,0,7701311,0,720,1280,45,66,1369,409,8,240796,3.7484629999999997,89,1.53612,1.53612,28,1776278612092.487,0,3,0,108,709436671,0.150088,0.7916759999999999,11.202,25.907,0,3.751991,31.340971,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278612298.698,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.017,0,7576,0,0,7763939,0,720,1280,46,67,1370,413,8,242760,3.8420539999999996,91,1.53612,1.53612,29,1776278612260.114,0,3,0,110,709436671,0.15017,0.801547,11.202,27.03,0,3.814024,32.6021,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278612298.698,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.017,0,7576,0,0,7763939,0,720,1280,46,67,1370,413,8,242760,3.8420539999999996,91,1.53612,1.53612,29,1776278612260.114,0,3,0,110,709436671,0.15017,0.801547,11.202,27.03,0,3.814024,32.6021,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278612498.721,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.016,0,7632,0,0,7819525,0,720,1280,46,67,1370,421,8,244552,3.8420539999999996,91,1.53612,1.53612,29,1776278612484.769,0,3,0,111,709436671,0.15017,0.801547,11.202,27.03,0,3.814024,32.6021,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278612498.721,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.016,0,7632,0,0,7819525,0,720,1280,46,67,1370,421,8,244552,3.8420539999999996,91,1.53612,1.53612,29,1776278612484.769,0,3,0,111,709436671,0.15017,0.801547,11.202,27.03,0,3.814024,32.6021,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278612698.686,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.014,0,7689,0,0,7873761,0,720,1280,46,67,1370,427,8,246376,3.8420539999999996,91,1.53612,1.53612,29,1776278612689.155,0,3,0,112,709436671,0.15017,0.801547,11.202,27.03,0,3.814024,32.6021,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278612698.686,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.014,0,7689,0,0,7873761,0,720,1280,46,67,1370,427,8,246376,3.8420539999999996,91,1.53612,1.53612,29,1776278612689.155,0,3,0,112,709436671,0.15017,0.801547,11.202,27.03,0,3.814024,32.6021,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278612898.669,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.01,0,7725,0,0,7903372,0,720,1280,46,67,1370,433,8,247528,3.8420539999999996,91,1.53612,1.53612,29,1776278612885.364,0,3,0,113,709436671,0.15017,0.801547,11.202,27.03,0,3.814024,32.6021,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278612898.669,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.01,0,7725,0,0,7903372,0,720,1280,46,67,1370,433,8,247528,3.8420539999999996,91,1.53612,1.53612,29,1776278612885.364,0,3,0,113,709436671,0.15017,0.801547,11.202,27.03,0,3.814024,32.6021,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278613098.688,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.011,0,7773,0,0,7948733,0,720,1280,46,67,1370,438,8,249064,3.8420539999999996,91,1.53612,1.53612,29,1776278613097.533,0,3,0,114,709436671,0.15017,0.801547,11.202,27.03,0,3.814024,32.6021,bb8a66fe-01bb-4d4f-91b0-47accde31d75
IT01V709436670,1776278613098.688,inbound-rtp,CIT01_105_profile-id=0,video,video,709436670,T01,0.011,0,7773,0,0,7948733,0,720,1280,46,67,1370,438,8,249064,3.8420539999999996,91,1.53612,1.53612,29,1776278613097.533,0,3,0,114,709436671,0.15017,0.801547,11.202,27.03,0,3.814024,32.6021,bb8a66fe-01bb-4d4f-91b0-47accde31d75

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
